Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:34:52,Under way using engine,7.2,0.0,357.0
2024-06-13 03:35:02,Under way using engine,7.2,0.0,357.0
2024-06-13 03:35:12,Under way using engine,7.2,0.0,357.0
2024-06-13 03:35:22,Under way using engine,7.2,359.75,357.0
2024-06-13 03:35:32,Under way using engine,7.2,359.5,357.0
2024-06-13 03:35:42,Under way using engine,7.2,359.25,357.0
2024-06-13 03:35:52,Under way using engine,7.2,359.0,357.0
2024-06-13 03:36:02,Under way using engine,7.2,0.0,357.0
2024-06-13 03:36:12,Under way using engine,7.2,0.0,357.0
2024-06-13 03:36:22,Under way using engine,7.2,359.8,357.0
2024-06-13 03:36:32,Under way using engine,7.2,359.6,357.0
2024-06-13 03:36:42,Under way using engine,7.2,359.4,357.0
2024-06-13 03:36:52,Under way using engine,7.2,359.2,357.0
2024-06-13 03:37:02,Under way using engine,7.2,359.0,357.0
2024-06-13 03:37:12,Under way using engine,7.2,359.0,357.16666666666663
2024-06-13 03:37:22,Under way using engine,7.2,359.0,357.3333333333333
2024-06-13 03:37:32,Under way using engine,7.2,359.0,357.5
2024-06-13 03:37:42,Under way using engine,7.2,359.0,357.66666666666663
2024-06-13 03:37:52,Under way using engine,7.2,359.0,357.8333333333333
2024-06-13 03:38:02,Under way using engine,7.2,359.0,358.0
2024-06-13 03:38:12,Under way using engine,7.2,359.1666666666667,358.0
2024-06-13 03:38:22,Under way using engine,7.2,359.3333333333333,358.0
2024-06-13 03:38:32,Under way using engine,7.2,359.5,358.0
2024-06-13 03:38:42,Under way using engine,7.2,359.6666666666667,358.0
2024-06-13 03:38:52,Under way using engine,7.2,359.8333333333333,358.0
2024-06-13 03:39:02,Under way using engine,7.2,0.0,358.0
2024-06-13 03:39:12,Under way using engine,7.2,0.0,357.8333333333333
2024-06-13 03:39:22,Under way using engine,7.2,0.0,357.66666666666663
2024-06-13 03:39:32,Under way using engine,7.2,0.0,357.5
2024-06-13 03:39:42,Under way using engine,7.2,0.0,357.3333333333333
2024-06-13 03:39:52,Under way using engine,7.2,0.0,357.16666666666663
2024-06-13 03:40:02,Under way using engine,7.2,0.0,357.0
2024-06-13 03:40:12,Under way using engine,7.2,359.75,356.75
2024-06-13 03:40:22,Under way using engine,7.2,359.5,356.5
2024-06-13 03:40:32,Under way using engine,7.2,359.25,356.25
2024-06-13 03:40:42,Under way using engine,7.2,359.0,356.0
2024-06-13 03:40:52,Under way using engine,7.2,358.5,356.0
2024-06-13 03:41:02,Under way using engine,7.2,358.0,356.0
2024-06-13 03:41:12,Under way using engine,7.2,358.0,356.25
2024-06-13 03:41:22,Under way using engine,7.2,358.0,356.5
2024-06-13 03:41:32,Under way using engine,7.2,358.0,356.75
2024-06-13 03:41:42,Under way using engine,7.2,358.0,357.0
2024-06-13 03:41:52,Under way using engine,7.2,358.5,357.0
2024-06-13 03:42:02,Under way using engine,7.2,359.0,357.0
2024-06-13 03:42:12,Under way using engine,7.225,359.0,357.0
2024-06-13 03:42:22,Under way using engine,7.25,359.0,357.0
2024-06-13 03:42:32,Under way using engine,7.275,359.0,357.0
2024-06-13 03:42:42,Under way using engine,7.3,359.0,357.0
2024-06-13 03:42:52,Under way using engine,7.3,359.0,357.0
2024-06-13 03:43:02,Under way using engine,7.3,359.0,357.0
2024-06-13 03:43:12,Under way using engine,7.3,359.0,357.0
2024-06-13 03:43:22,Under way using engine,7.3,359.0,357.0
2024-06-13 03:43:32,Under way using engine,7.3,359.0,357.0
2024-06-13 03:43:42,Under way using engine,7.3,359.0,357.0
2024-06-13 03:43:52,Under way using engine,7.3,359.0,357.0
2024-06-13 03:44:02,Under way using engine,7.3,359.0,357.0
2024-06-13 03:44:12,Under way using engine,7.3,359.0,357.0
2024-06-13 03:44:22,Under way using engine,7.3,359.0,357.0
2024-06-13 03:44:32,Under way using engine,7.3,359.0,357.0
2024-06-13 03:44:42,Under way using engine,7.3,359.0,357.0
2024-06-13 03:44:52,Under way using engine,7.3,359.3333333333333,357.0
2024-06-13 03:45:02,Under way using engine,7.3,359.6666666666667,357.0
2024-06-13 03:45:12,Under way using engine,7.3,0.0,357.0
2024-06-13 03:45:22,Under way using engine,7.3,359.8333333333333,357.0
