Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:03:28,Under way using engine,12.2,0.0,0.0
2024-03-26 01:03:38,Under way using engine,12.15,359.5,0.0
2024-03-26 01:03:48,Under way using engine,12.1,359.0,0.0
2024-03-26 01:03:58,Under way using engine,12.1,359.5,0.0
2024-03-26 01:04:08,Under way using engine,12.1,0.0,0.0
2024-03-26 01:04:18,Under way using engine,12.1,359.5,0.0
2024-03-26 01:04:28,Under way using engine,12.1,359.0,0.0
2024-03-26 01:04:38,Under way using engine,12.1,359.5,0.5
2024-03-26 01:04:48,Under way using engine,12.1,0.0,1.0
2024-03-26 01:04:58,Under way using engine,12.1,0.5,1.0
2024-03-26 01:05:08,Under way using engine,12.1,1.0,1.0
2024-03-26 01:05:18,Under way using engine,12.1,1.0,0.5
2024-03-26 01:05:28,Under way using engine,12.1,1.0,0.0
2024-03-26 01:05:38,Under way using engine,12.1,1.0,0.0
2024-03-26 01:05:48,Under way using engine,12.1,1.0,0.0
2024-03-26 01:05:58,Under way using engine,12.15,0.5,0.0
2024-03-26 01:06:08,Under way using engine,12.2,0.0,0.0
2024-03-26 01:06:18,Under way using engine,12.2,0.0,0.0
2024-03-26 01:06:28,Under way using engine,12.2,0.0,0.0
2024-03-26 01:06:38,Under way using engine,12.15,0.0,0.0
2024-03-26 01:06:48,Under way using engine,12.1,0.0,0.0
2024-03-26 01:06:58,Under way using engine,12.1,0.5,0.0
2024-03-26 01:07:08,Under way using engine,12.1,1.0,0.0
2024-03-26 01:07:18,Under way using engine,12.1,1.0,0.0
2024-03-26 01:07:28,Under way using engine,12.1,1.0,0.0
2024-03-26 01:07:38,Under way using engine,12.15,1.0,0.0
2024-03-26 01:07:48,Under way using engine,12.2,1.0,0.0
2024-03-26 01:07:58,Under way using engine,12.2,1.0,0.0
2024-03-26 01:08:08,Under way using engine,12.2,1.0,0.0
2024-03-26 01:08:18,Under way using engine,12.2,0.5,0.0
2024-03-26 01:08:28,Under way using engine,12.2,0.0,0.0
2024-03-26 01:08:38,Under way using engine,12.2,0.25,0.0
2024-03-26 01:08:48,Under way using engine,12.2,0.5,0.0
2024-03-26 01:08:58,Under way using engine,12.2,0.75,0.0
2024-03-26 01:09:08,Under way using engine,12.2,1.0,0.0
2024-03-26 01:09:18,Under way using engine,12.2,1.0,0.0
2024-03-26 01:09:28,Under way using engine,12.2,1.0,359.0
2024-03-26 01:09:38,Under way using engine,12.2,0.75,358.75
2024-03-26 01:09:48,Under way using engine,12.2,0.5,358.5
2024-03-26 01:09:58,Under way using engine,12.2,0.25,358.25
2024-03-26 01:10:08,Under way using engine,12.2,0.0,358.0
2024-03-26 01:10:18,Under way using engine,12.2,0.0,358.0
2024-03-26 01:10:28,Under way using engine,12.2,0.0,358.0
2024-03-26 01:10:38,Under way using engine,12.2,359.75,358.0
2024-03-26 01:10:48,Under way using engine,12.2,359.5,358.0
2024-03-26 01:10:58,Under way using engine,12.2,359.25,358.0
2024-03-26 01:11:08,Under way using engine,12.2,359.0,358.0
2024-03-26 01:11:18,Under way using engine,12.2,359.0,359.0
2024-03-26 01:11:28,Under way using engine,12.2,359.0,358.0
2024-03-26 01:11:38,Under way using engine,12.225,359.0,358.0
2024-03-26 01:11:48,Under way using engine,12.25,359.0,358.0
2024-03-26 01:11:58,Under way using engine,12.275,359.0,358.0
2024-03-26 01:12:08,Under way using engine,12.3,359.0,358.0
2024-03-26 01:12:18,Under way using engine,12.3,359.0,358.0
2024-03-26 01:12:28,Under way using engine,12.3,359.0,359.0
2024-03-26 01:12:38,Under way using engine,12.3,359.25,359.0
2024-03-26 01:12:48,Under way using engine,12.3,359.5,359.0
2024-03-26 01:12:58,Under way using engine,12.3,359.75,359.0
2024-03-26 01:13:08,Under way using engine,12.3,0.0,359.0
2024-03-26 01:13:18,Under way using engine,12.3,0.0,359.0
2024-03-26 01:13:28,Under way using engine,12.3,359.0,359.0
2024-03-26 01:13:38,Under way using engine,12.3,359.5,359.0
2024-03-26 01:13:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:13:58,Under way using engine,12.3,0.0,358.5
2024-03-26 01:14:08,Under way using engine,12.3,0.0,358.0
2024-03-26 01:14:18,Under way using engine,12.3,359.0,359.0
2024-03-26 01:14:28,Under way using engine,12.3,359.0,359.0
2024-03-26 01:14:38,Under way using engine,12.3,359.0,359.0
2024-03-26 01:14:48,Under way using engine,12.3,359.0,359.0
2024-03-26 01:14:58,Under way using engine,12.3,359.0,359.0
2024-03-26 01:15:08,Under way using engine,12.3,359.0,359.0
2024-03-26 01:15:18,Under way using engine,12.3,359.0,359.0
2024-03-26 01:15:28,Under way using engine,12.3,0.0,359.0
2024-03-26 01:15:38,Under way using engine,12.3,0.0,359.0
2024-03-26 01:15:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:15:58,Under way using engine,12.3,0.0,359.0
2024-03-26 01:16:08,Under way using engine,12.3,0.0,359.0
2024-03-26 01:16:18,Under way using engine,12.3,0.0,359.0
2024-03-26 01:16:28,Under way using engine,12.3,0.0,359.0
2024-03-26 01:16:38,Under way using engine,12.3,0.0,359.0
2024-03-26 01:16:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:16:58,Under way using engine,12.3,0.0,359.0
2024-03-26 01:17:08,Under way using engine,12.3,0.0,359.0
2024-03-26 01:17:18,Under way using engine,12.3,0.0,359.0
2024-03-26 01:17:28,Under way using engine,12.3,0.0,359.0
2024-03-26 01:17:38,Under way using engine,12.3,0.0,359.0
2024-03-26 01:17:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:17:58,Under way using engine,12.3,0.0,359.0
2024-03-26 01:18:08,Under way using engine,12.3,0.0,359.0
2024-03-26 01:18:18,Under way using engine,12.3,0.0,359.0
