Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:57:08,Under way using engine,12.4,0.0,358.0
2024-06-13 17:57:18,Under way using engine,12.4,0.5,358.0
2024-06-13 17:57:28,Under way using engine,12.4,1.0,358.0
2024-06-13 17:57:38,Under way using engine,12.425,1.0,358.25
2024-06-13 17:57:48,Under way using engine,12.45,1.0,358.5
2024-06-13 17:57:58,Under way using engine,12.475,1.0,358.75
2024-06-13 17:58:08,Under way using engine,12.5,1.0,359.0
2024-06-13 17:58:18,Under way using engine,12.5,1.5,359.0
2024-06-13 17:58:28,Under way using engine,12.5,2.0,359.0
2024-06-13 17:58:38,Under way using engine,12.5,2.0,0.0
2024-06-13 17:58:48,Under way using engine,12.5,2.0,1.0
2024-06-13 17:58:58,Under way using engine,12.5,2.0,2.0
2024-06-13 17:59:08,Under way using engine,12.5,2.0,3.0
2024-06-13 17:59:18,Under way using engine,12.5,3.5,3.5
2024-06-13 17:59:28,Under way using engine,12.5,5.0,4.0
2024-06-13 17:59:38,Under way using engine,12.525,5.0,3.25
2024-06-13 17:59:48,Under way using engine,12.55,5.0,2.5
2024-06-13 17:59:58,Under way using engine,12.575,5.0,1.75
2024-06-13 18:00:08,Under way using engine,12.6,5.0,1.0
2024-06-13 18:00:18,Under way using engine,12.55,4.5,1.0
2024-06-13 18:00:28,Under way using engine,12.5,4.0,1.0
2024-06-13 18:00:38,Under way using engine,12.525,4.0,1.0
2024-06-13 18:00:48,Under way using engine,12.55,4.0,1.0
2024-06-13 18:00:58,Under way using engine,12.575,4.0,1.0
2024-06-13 18:01:08,Under way using engine,12.6,4.0,1.0
2024-06-13 18:01:18,Under way using engine,12.6,4.0,1.5
2024-06-13 18:01:28,Under way using engine,12.6,4.0,2.0
2024-06-13 18:01:38,Under way using engine,12.625,4.25,2.0
2024-06-13 18:01:48,Under way using engine,12.65,4.5,2.0
2024-06-13 18:01:58,Under way using engine,12.675,4.75,2.0
2024-06-13 18:02:08,Under way using engine,12.7,5.0,2.0
2024-06-13 18:02:18,Under way using engine,12.7,5.0,2.0
2024-06-13 18:02:28,Under way using engine,12.7,5.0,2.0
2024-06-13 18:02:38,Under way using engine,12.7,4.75,1.75
2024-06-13 18:02:48,Under way using engine,12.7,4.5,1.5
2024-06-13 18:02:58,Under way using engine,12.7,4.25,1.25
2024-06-13 18:03:08,Under way using engine,12.7,4.0,1.0
2024-06-13 18:03:18,Under way using engine,12.7,4.0,1.0
2024-06-13 18:03:28,Under way using engine,12.7,4.0,1.0
2024-06-13 18:03:38,Under way using engine,12.7,4.0,1.25
2024-06-13 18:03:48,Under way using engine,12.7,4.0,1.5
2024-06-13 18:03:58,Under way using engine,12.7,4.0,1.75
2024-06-13 18:04:08,Under way using engine,12.7,4.0,2.0
2024-06-13 18:04:18,Under way using engine,12.704347826086956,4.130434782608688,2.0434782608695627
2024-06-13 18:04:28,Under way using engine,12.708695652173912,4.2608695652173765,2.0869565217391255
2024-06-13 18:04:38,Under way using engine,12.71304347826087,4.391304347826122,2.1304347826086882
2024-06-13 18:04:48,Under way using engine,12.717391304347826,4.521739130434753,2.173913043478251
2024-06-13 18:04:58,Under way using engine,12.721739130434782,4.652173913043498,2.2173913043478137
2024-06-13 18:05:08,Under way using engine,12.72608695652174,4.782608695652186,2.2608695652173765
2024-06-13 18:05:18,Under way using engine,12.730434782608697,4.9130434782608745,2.304347826086939
2024-06-13 18:05:28,Under way using engine,12.734782608695651,5.043478260869563,2.347826086956502
2024-06-13 18:05:38,Under way using engine,12.73913043478261,5.173913043478251,2.3913043478260647
2024-06-13 18:05:48,Under way using engine,12.743478260869566,5.304347826086939,2.4347826086956275
2024-06-13 18:05:58,Under way using engine,12.747826086956522,5.4347826086956275,2.478260869565247
2024-06-13 18:06:08,Under way using engine,12.752173913043478,5.5652173913043725,2.521739130434753
2024-06-13 18:06:18,Under way using engine,12.756521739130434,5.695652173913061,2.5652173913043725
2024-06-13 18:06:28,Under way using engine,12.76086956521739,5.826086956521749,2.6086956521739353
2024-06-13 18:06:38,Under way using engine,12.765217391304349,5.956521739130437,2.652173913043498
2024-06-13 18:06:48,Under way using engine,12.769565217391303,6.0869565217391255,2.695652173913061
2024-06-13 18:06:58,Under way using engine,12.77391304347826,6.217391304347814,2.7391304347826235
2024-06-13 18:07:08,Under way using engine,12.778260869565218,6.347826086956502,2.7826086956521863
2024-06-13 18:07:18,Under way using engine,12.782608695652174,6.478260869565247,2.826086956521749
2024-06-13 18:07:28,Under way using engine,12.78695652173913,6.608695652173878,2.8695652173913118
2024-06-13 18:07:38,Under way using engine,12.791304347826088,6.7391304347826235,2.9130434782608745
2024-06-13 18:07:48,Under way using engine,12.795652173913044,6.869565217391312,2.9565217391304373
2024-06-13 18:07:58,Under way using engine,12.8,7.0,3.0
2024-06-13 18:08:08,Under way using engine,12.8,7.0,3.1666666666666288
2024-06-13 18:08:18,Under way using engine,12.8,7.0,3.3333333333333144
2024-06-13 18:08:28,Under way using engine,12.8,7.0,3.5
2024-06-13 18:08:38,Under way using engine,12.8,7.0,3.6666666666666288
2024-06-13 18:08:48,Under way using engine,12.8,7.0,3.8333333333333144
2024-06-13 18:08:58,Under way using engine,12.8,7.0,4.0
2024-06-13 18:09:08,Under way using engine,12.8,7.0,3.6666666666666288
2024-06-13 18:09:18,Under way using engine,12.8,7.0,3.3333333333333144
2024-06-13 18:09:28,Under way using engine,12.8,7.0,3.0
2024-06-13 18:09:38,Under way using engine,12.8,7.0,2.6666666666666288
2024-06-13 18:09:48,Under way using engine,12.8,7.0,2.3333333333333144
2024-06-13 18:09:58,Under way using engine,12.8,7.0,2.0
2024-06-13 18:10:08,Under way using engine,12.78,6.600000000000023,1.8000000000000114
2024-06-13 18:10:18,Under way using engine,12.76,6.199999999999989,1.6000000000000227
2024-06-13 18:10:28,Under way using engine,12.74,5.800000000000011,1.3999999999999773
2024-06-13 18:10:38,Under way using engine,12.72,5.399999999999977,1.1999999999999886
2024-06-13 18:10:48,Under way using engine,12.7,5.0,1.0
2024-06-13 18:10:58,Under way using engine,12.7,5.0,1.0
2024-06-13 18:11:08,Under way using engine,12.64,5.0,1.0
2024-06-13 18:11:18,Under way using engine,12.58,5.0,1.0
2024-06-13 18:11:28,Under way using engine,12.52,5.0,1.0
2024-06-13 18:11:38,Under way using engine,12.46,5.0,1.0
2024-06-13 18:11:48,Under way using engine,12.4,5.0,1.0
2024-06-13 18:11:58,Under way using engine,12.3,5.0,2.0
