Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:37:12,Under way using engine,14.4,0.0,0.19999999999998863
2024-03-17 11:37:22,Under way using engine,14.4,359.8,359.8666666666667
2024-03-17 11:37:32,Under way using engine,14.4,359.59999999999997,359.5333333333333
2024-03-17 11:37:42,Under way using engine,14.4,359.4,359.2
2024-03-17 11:37:52,Under way using engine,14.366666666666667,359.16666666666663,359.2
2024-03-17 11:38:02,Under way using engine,14.333333333333334,358.9333333333333,359.2
2024-03-17 11:38:12,Under way using engine,14.3,358.7,359.2
2024-03-17 11:38:22,Under way using engine,14.30277777777778,358.7388888888889,359.22777777777776
2024-03-17 11:38:32,Under way using engine,14.305555555555555,358.77777777777777,359.25555555555553
2024-03-17 11:38:42,Under way using engine,14.308333333333334,358.81666666666666,359.2833333333333
2024-03-17 11:38:52,Under way using engine,14.311111111111112,358.8555555555556,359.3111111111111
2024-03-17 11:39:02,Under way using engine,14.31388888888889,358.89444444444445,359.3388888888889
2024-03-17 11:39:12,Under way using engine,14.316666666666666,358.9333333333333,359.3666666666667
2024-03-17 11:39:22,Under way using engine,14.319444444444445,358.97222222222223,359.39444444444445
2024-03-17 11:39:32,Under way using engine,14.322222222222225,359.0111111111112,359.4222222222222
2024-03-17 11:39:42,Under way using engine,14.325,359.05,359.45
2024-03-17 11:39:52,Under way using engine,14.32777777777778,359.08888888888885,359.47777777777776
2024-03-17 11:40:02,Under way using engine,14.330555555555556,359.1277777777777,359.50555555555553
2024-03-17 11:40:12,Under way using engine,14.333333333333334,359.16666666666663,359.5333333333333
2024-03-17 11:40:22,Under way using engine,14.336111111111112,359.2055555555556,359.5611111111111
2024-03-17 11:40:32,Under way using engine,14.338888888888889,359.2444444444444,359.5888888888889
2024-03-17 11:40:42,Under way using engine,14.341666666666669,359.2833333333333,359.6166666666667
2024-03-17 11:40:52,Under way using engine,14.344444444444443,359.3222222222222,359.64444444444445
2024-03-17 11:41:02,Under way using engine,14.347222222222223,359.3611111111111,359.6722222222222
2024-03-17 11:41:12,Under way using engine,14.35,359.4,359.7
2024-03-17 11:41:22,Under way using engine,14.352777777777778,359.43888888888887,359.72777777777776
2024-03-17 11:41:32,Under way using engine,14.355555555555556,359.47777777777776,359.75555555555553
2024-03-17 11:41:42,Under way using engine,14.358333333333334,359.51666666666665,359.7833333333333
2024-03-17 11:41:52,Under way using engine,14.36111111111111,359.55555555555554,359.8111111111111
2024-03-17 11:42:02,Under way using engine,14.363888888888887,359.59444444444443,359.8388888888889
2024-03-17 11:42:12,Under way using engine,14.366666666666667,359.6333333333333,359.8666666666667
2024-03-17 11:42:22,Under way using engine,14.369444444444444,359.6722222222222,359.89444444444445
2024-03-17 11:42:32,Under way using engine,14.372222222222224,359.7111111111111,359.9222222222222
2024-03-17 11:42:42,Under way using engine,14.375,359.74999999999994,359.95
2024-03-17 11:42:52,Under way using engine,14.377777777777778,359.78888888888883,359.97777777777776
2024-03-17 11:43:02,Under way using engine,14.380555555555556,359.8277777777777,0.005555555555531555
2024-03-17 11:43:12,Under way using engine,14.383333333333333,359.8666666666666,0.03333333333330302
2024-03-17 11:43:22,Under way using engine,14.386111111111113,359.9055555555555,0.06111111111107448
2024-03-17 11:43:32,Under way using engine,14.38888888888889,359.9444444444444,0.08888888888890278
2024-03-17 11:43:42,Under way using engine,14.391666666666667,359.9833333333333,0.11666666666667425
2024-03-17 11:43:52,Under way using engine,14.394444444444446,0.022222222222183063,0.1444444444444457
2024-03-17 11:44:02,Under way using engine,14.397222222222222,0.06111111111107448,0.17222222222221717
2024-03-17 11:44:12,Under way using engine,14.4,0.0999999999999659,0.19999999999998863
2024-03-17 11:44:22,Under way using engine,14.4,359.8666666666666,0.03333333333330302
2024-03-17 11:44:32,Under way using engine,14.4,359.6333333333333,359.8666666666667
2024-03-17 11:44:42,Under way using engine,14.4,359.4,359.7
2024-03-17 11:44:52,Under way using engine,14.4,359.16666666666663,359.5333333333333
2024-03-17 11:45:02,Under way using engine,14.4,358.9333333333333,359.3666666666667
2024-03-17 11:45:12,Under way using engine,14.4,358.7,359.2
2024-03-17 11:45:22,Under way using engine,14.4,359.1333333333333,359.5333333333333
2024-03-17 11:45:32,Under way using engine,14.4,359.56666666666666,359.8666666666667
2024-03-17 11:45:42,Under way using engine,14.4,0.0,0.19999999999998863
2024-03-17 11:45:52,Under way using engine,14.4,0.10000000000002274,359.8666666666667
2024-03-17 11:46:02,Under way using engine,14.4,0.19999999999998863,359.5333333333333
2024-03-17 11:46:12,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-17 11:46:22,Under way using engine,14.4,359.8333333333333,359.2
