Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:55:26,Under way using engine,11.4,0.0,3.6999999999999886
2024-06-08 06:55:36,Under way using engine,11.45,359.75,3.6999999999999886
2024-06-08 06:55:46,Under way using engine,11.5,359.5,3.6999999999999886
2024-06-08 06:55:56,Under way using engine,11.5,359.3333333333333,3.6999999999999886
2024-06-08 06:56:06,Under way using engine,11.5,359.1666666666667,3.6999999999999886
2024-06-08 06:56:16,Under way using engine,11.5,359.0,3.6999999999999886
2024-06-08 06:56:26,Under way using engine,11.475,359.325,3.6999999999999886
2024-06-08 06:56:36,Under way using engine,11.45,359.65,3.6999999999999886
2024-06-08 06:56:46,Under way using engine,11.425,359.975,3.6999999999999886
2024-06-08 06:56:56,Under way using engine,11.4,0.30000000000001137,3.6999999999999886
2024-06-08 06:57:06,Under way using engine,11.4,0.0,2.6999999999999886
2024-06-08 06:57:16,Under way using engine,11.5,0.0,2.6999999999999886
2024-06-08 06:57:26,Under way using engine,11.5,0.35000000000002274,3.1999999999999886
2024-06-08 06:57:36,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-06-08 06:57:46,Under way using engine,11.5,0.39999999999997726,2.6999999999999886
2024-06-08 06:57:56,Under way using engine,11.5,1.0,2.6999999999999886
2024-06-08 06:58:06,Under way using engine,11.5,1.0,2.8666666666666742
2024-06-08 06:58:16,Under way using engine,11.5,1.0,3.033333333333303
2024-06-08 06:58:26,Under way using engine,11.5,1.0,3.1999999999999886
2024-06-08 06:58:36,Under way using engine,11.5,1.0,3.3666666666666742
2024-06-08 06:58:46,Under way using engine,11.5,1.0,3.533333333333303
2024-06-08 06:58:56,Under way using engine,11.5,1.0,3.6999999999999886
2024-06-08 06:59:06,Under way using engine,11.4,0.5,3.6999999999999886
2024-06-08 06:59:16,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-08 06:59:26,Under way using engine,11.4,1.1000000000000227,3.1999999999999886
2024-06-08 06:59:36,Under way using engine,11.4,1.5,2.6999999999999886
2024-06-08 06:59:46,Under way using engine,11.45,1.0,2.6999999999999886
2024-06-08 06:59:56,Under way using engine,11.5,0.5,2.6999999999999886
2024-06-08 07:00:06,Under way using engine,11.5,0.8999999999999773,3.6999999999999886
2024-06-08 07:00:16,Under way using engine,11.5,0.8999999999999773,3.6999999999999886
2024-06-08 07:00:26,Under way using engine,11.466666666666669,0.7333333333333485,3.3666666666666742
2024-06-08 07:00:36,Under way using engine,11.433333333333334,0.5666666666666629,3.033333333333303
2024-06-08 07:00:46,Under way using engine,11.4,0.39999999999997726,2.6999999999999886
2024-06-08 07:00:56,Under way using engine,11.375,0.5500000000000114,2.9499999999999886
2024-06-08 07:01:06,Under way using engine,11.35,0.6999999999999886,3.1999999999999886
2024-06-08 07:01:16,Under way using engine,11.325,0.8500000000000227,3.4499999999999886
