Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:06:15,Under way using engine,12.8,0.0,357.3
2024-06-07 04:06:25,Under way using engine,12.8,0.0,357.3
2024-06-07 04:06:35,Under way using engine,12.8,359.8,357.3
2024-06-07 04:06:45,Under way using engine,12.8,359.8,357.3
2024-06-07 04:06:55,Under way using engine,12.8,359.8,357.3
2024-06-07 04:07:05,Under way using engine,12.8,359.85,357.3
2024-06-07 04:07:15,Under way using engine,12.8,359.9,357.3
2024-06-07 04:07:25,Under way using engine,12.8,359.8,357.3
2024-06-07 04:07:35,Under way using engine,12.8,359.70000000000005,357.3
2024-06-07 04:07:45,Under way using engine,12.8,359.65000000000003,357.3
2024-06-07 04:07:55,Under way using engine,12.8,359.6,357.3
2024-06-07 04:08:05,Under way using engine,12.8,359.65000000000003,357.3
2024-06-07 04:08:15,Under way using engine,12.8,359.70000000000005,357.3
2024-06-07 04:08:25,Under way using engine,12.8,359.65000000000003,357.3
2024-06-07 04:08:35,Under way using engine,12.8,359.6,357.3
2024-06-07 04:08:45,Under way using engine,12.8,359.70000000000005,357.3
2024-06-07 04:08:55,Under way using engine,12.8,359.8,357.3
2024-06-07 04:09:05,Under way using engine,12.8,359.9,357.3
2024-06-07 04:09:15,Under way using engine,12.8,0.0,357.3
2024-06-07 04:09:25,Under way using engine,12.8,0.0,357.3
2024-06-07 04:09:35,Under way using engine,12.8,0.0,357.3
2024-06-07 04:09:45,Under way using engine,12.8,0.05000000000001137,357.3
2024-06-07 04:09:55,Under way using engine,12.8,0.10000000000002274,357.3
2024-06-07 04:10:05,Under way using engine,12.8,0.14999999999997726,357.3
2024-06-07 04:10:15,Under way using engine,12.8,0.20000000000004547,357.3
2024-06-07 04:10:25,Under way using engine,12.8,0.25,357.3
2024-06-07 04:10:35,Under way using engine,12.8,0.30000000000001137,357.3
2024-06-07 04:10:45,Under way using engine,12.8,0.3250000000000455,357.3
2024-06-07 04:10:55,Under way using engine,12.8,0.35000000000002274,357.3
2024-06-07 04:11:05,Under way using engine,12.8,0.375,357.3
2024-06-07 04:11:15,Under way using engine,12.8,0.39999999999997726,357.3
2024-06-07 04:11:25,Under way using engine,12.8,0.44999999999998863,357.3
2024-06-07 04:11:35,Under way using engine,12.8,0.5,357.3
2024-06-07 04:11:45,Under way using engine,12.8,0.5,357.3
2024-06-07 04:11:55,Under way using engine,12.8,0.5,357.3
2024-06-07 04:12:05,Under way using engine,12.8,0.5,357.3
2024-06-07 04:12:15,Under way using engine,12.8,0.5,357.3
2024-06-07 04:12:25,Under way using engine,12.8,0.6000000000000227,357.3
2024-06-07 04:12:35,Under way using engine,12.8,0.7000000000000455,357.3
2024-06-07 04:12:45,Under way using engine,12.8,0.625,357.3
2024-06-07 04:12:55,Under way using engine,12.8,0.5500000000000114,357.3
2024-06-07 04:13:05,Under way using engine,12.8,0.47500000000002274,357.3
2024-06-07 04:13:15,Under way using engine,12.8,0.39999999999997726,357.3
2024-06-07 04:13:25,Under way using engine,12.8,0.6499999999999773,357.3
2024-06-07 04:13:35,Under way using engine,12.8,0.8999999999999773,357.3
2024-06-07 04:13:45,Under way using engine,12.8,0.9500000000000455,357.3
2024-06-07 04:13:55,Under way using engine,12.8,1.0,357.3
2024-06-07 04:14:05,Under way using engine,12.8,1.0500000000000114,357.3
2024-06-07 04:14:15,Under way using engine,12.8,1.1000000000000227,357.3
2024-06-07 04:14:25,Under way using engine,12.8,0.8500000000000227,357.3
2024-06-07 04:14:35,Under way using engine,12.8,0.6000000000000227,357.3
2024-06-07 04:14:45,Under way using engine,12.775,0.5750000000000455,357.3
2024-06-07 04:14:55,Under way using engine,12.75,0.5500000000000114,357.3
2024-06-07 04:15:05,Under way using engine,12.725,0.5249999999999773,357.3
2024-06-07 04:15:15,Under way using engine,12.7,0.5,357.3
2024-06-07 04:15:25,Under way using engine,12.75,0.44999999999998863,357.3
2024-06-07 04:15:35,Under way using engine,12.8,0.39999999999997726,357.3
2024-06-07 04:15:45,Under way using engine,12.8,0.4500000000000455,357.3
2024-06-07 04:15:55,Under way using engine,12.8,0.5,357.3
2024-06-07 04:16:05,Under way using engine,12.8,0.5500000000000114,357.3
2024-06-07 04:16:15,Under way using engine,12.8,0.6000000000000227,357.3
2024-06-07 04:16:25,Under way using engine,12.8,0.6500000000000341,357.3
2024-06-07 04:16:35,Under way using engine,12.8,0.7000000000000455,357.3
2024-06-07 04:16:45,Under way using engine,12.8,0.716666666666697,357.3
2024-06-07 04:16:55,Under way using engine,12.8,0.7333333333333485,357.3
2024-06-07 04:17:05,Under way using engine,12.8,0.75,357.3
2024-06-07 04:17:15,Under way using engine,12.8,0.7666666666666515,357.3
2024-06-07 04:17:25,Under way using engine,12.8,0.7833333333333599,357.3
2024-06-07 04:17:35,Under way using engine,12.8,0.8000000000000114,357.3
2024-06-07 04:17:45,Under way using engine,12.80909090909091,0.7909090909091105,357.3
2024-06-07 04:17:55,Under way using engine,12.818181818181818,0.7818181818181529,357.3
2024-06-07 04:18:05,Under way using engine,12.827272727272728,0.7727272727272521,357.3
2024-06-07 04:18:15,Under way using engine,12.836363636363638,0.7636363636363512,357.3
2024-06-07 04:18:25,Under way using engine,12.845454545454546,0.7545454545454504,357.3
2024-06-07 04:18:35,Under way using engine,12.854545454545455,0.7454545454545496,357.3
2024-06-07 04:18:45,Under way using engine,12.863636363636363,0.7363636363636488,357.3
2024-06-07 04:18:55,Under way using engine,12.872727272727271,0.7272727272727479,357.3
2024-06-07 04:19:05,Under way using engine,12.881818181818184,0.7181818181818471,357.3
2024-06-07 04:19:15,Under way using engine,12.89090909090909,0.7090909090909463,357.3
2024-06-07 04:19:25,Under way using engine,12.9,0.7000000000000455,357.3
2024-06-07 04:19:35,Under way using engine,12.9,0.6166666666666742,357.1333333333333
2024-06-07 04:19:45,Under way using engine,12.9,0.5333333333333599,356.9666666666667
2024-06-07 04:19:55,Under way using engine,12.9,0.4500000000000455,356.8
2024-06-07 04:20:05,Under way using engine,12.9,0.36666666666667425,356.6333333333333
2024-06-07 04:20:15,Under way using engine,12.9,0.28333333333335986,356.4666666666667
2024-06-07 04:20:25,Under way using engine,12.9,0.20000000000004547,356.3
2024-06-07 04:20:35,Under way using engine,12.9,0.20000000000004547,356.3
2024-06-07 04:20:45,Under way using engine,12.9,0.20000000000004547,356.3
2024-06-07 04:20:55,Under way using engine,12.9,0.20000000000004547,356.3
2024-06-07 04:21:05,Under way using engine,12.9,0.20000000000004547,356.3
