Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:45:08,Under way using engine,2.8,0.0,3.8999999999999773
2024-06-06 14:45:18,Under way using engine,2.82,2.4399999999999977,5.5
2024-06-06 14:45:28,Under way using engine,2.84,4.8799999999999955,7.099999999999966
2024-06-06 14:45:38,Under way using engine,2.86,7.319999999999993,8.699999999999989
2024-06-06 14:45:48,Under way using engine,2.88,9.759999999999991,10.299999999999955
2024-06-06 14:45:58,Under way using engine,2.9,12.199999999999989,11.899999999999977
2024-06-06 14:46:08,Under way using engine,2.9,14.299999999999955,12.899999999999977
2024-06-06 14:46:18,Under way using engine,2.88,16.25999999999999,13.899999999999977
2024-06-06 14:46:28,Under way using engine,2.86,18.21999999999997,14.899999999999977
2024-06-06 14:46:38,Under way using engine,2.84,20.17999999999995,15.899999999999977
2024-06-06 14:46:48,Under way using engine,2.82,22.139999999999986,16.899999999999977
2024-06-06 14:46:58,Under way using engine,2.8,24.099999999999966,17.899999999999977
2024-06-06 14:47:08,Under way using engine,2.8,25.799999999999955,17.899999999999977
2024-06-06 14:47:18,Under way using engine,2.8,27.399999999999977,18.399999999999977
2024-06-06 14:47:28,Under way using engine,2.8,29.0,18.899999999999977
2024-06-06 14:47:38,Under way using engine,2.833333333333333,29.899999999999977,19.23333333333329
2024-06-06 14:47:48,Under way using engine,2.8666666666666667,30.80000000000001,19.566666666666663
2024-06-06 14:47:58,Under way using engine,2.9,31.69999999999999,19.899999999999977
2024-06-06 14:48:08,Under way using engine,2.9,32.19999999999999,19.899999999999977
2024-06-06 14:48:18,Under way using engine,2.95,32.549999999999955,19.899999999999977
2024-06-06 14:48:28,Under way using engine,3.0,32.89999999999998,19.899999999999977
2024-06-06 14:48:38,Under way using engine,3.0,32.93333333333334,19.899999999999977
2024-06-06 14:48:48,Under way using engine,3.0,32.96666666666664,19.899999999999977
2024-06-06 14:48:58,Under way using engine,3.0,33.0,19.899999999999977
2024-06-06 14:49:08,Under way using engine,3.0,32.19999999999999,19.899999999999977
2024-06-06 14:49:18,Under way using engine,3.05,31.850000000000023,20.399999999999977
2024-06-06 14:49:28,Under way using engine,3.1,31.5,20.899999999999977
2024-06-06 14:49:38,Under way using engine,3.1,31.333333333333314,21.566666666666663
2024-06-06 14:49:48,Under way using engine,3.1,31.166666666666686,22.23333333333329
2024-06-06 14:49:58,Under way using engine,3.1,31.0,22.899999999999977
2024-06-06 14:50:08,Under way using engine,3.2,30.899999999999977,23.899999999999977
2024-06-06 14:50:18,Under way using engine,3.2,31.19999999999999,25.399999999999977
2024-06-06 14:50:28,Under way using engine,3.2,31.5,26.899999999999977
2024-06-06 14:50:38,Under way using engine,3.2333333333333334,32.0333333333333,28.23333333333329
2024-06-06 14:50:48,Under way using engine,3.2666666666666666,32.56666666666666,29.566666666666663
2024-06-06 14:50:58,Under way using engine,3.3,33.099999999999966,30.899999999999977
2024-06-06 14:51:08,Under way using engine,3.3,33.799999999999955,32.89999999999998
2024-06-06 14:51:18,Under way using engine,3.35,34.549999999999955,34.39999999999998
2024-06-06 14:51:28,Under way using engine,3.4,35.299999999999955,35.89999999999998
2024-06-06 14:51:38,Under way using engine,3.425,36.64999999999998,37.89999999999998
2024-06-06 14:51:48,Under way using engine,3.45,38.0,39.89999999999998
2024-06-06 14:51:58,Under way using engine,3.475,39.349999999999966,41.89999999999998
2024-06-06 14:52:08,Under way using engine,3.5,40.69999999999999,43.89999999999998
2024-06-06 14:52:18,Under way using engine,3.5,43.14999999999998,45.89999999999998
2024-06-06 14:52:28,Under way using engine,3.5,45.599999999999966,47.89999999999998
2024-06-06 14:52:38,Under way using engine,3.475,47.94999999999999,49.64999999999998
2024-06-06 14:52:48,Under way using engine,3.45,50.299999999999955,51.39999999999998
2024-06-06 14:52:58,Under way using engine,3.425,52.64999999999998,53.14999999999998
2024-06-06 14:53:08,Under way using engine,3.4,55.0,54.89999999999998
2024-06-06 14:53:18,Under way using engine,3.4,56.549999999999955,56.39999999999998
2024-06-06 14:53:28,Under way using engine,3.4,58.099999999999966,57.89999999999998
2024-06-06 14:53:38,Under way using engine,3.375,59.349999999999966,59.14999999999998
2024-06-06 14:53:48,Under way using engine,3.35,60.599999999999966,60.39999999999998
2024-06-06 14:53:58,Under way using engine,3.325,61.849999999999966,61.64999999999998
2024-06-06 14:54:08,Under way using engine,3.3,63.099999999999966,62.89999999999998
2024-06-06 14:54:18,Under way using engine,3.283333333333333,4.75,64.23333333333329
2024-06-06 14:54:28,Under way using engine,3.2666666666666666,306.4,65.56666666666666
2024-06-06 14:54:38,Under way using engine,3.25,248.04999999999998,66.89999999999998
2024-06-06 14:54:48,Under way using engine,3.2333333333333334,189.7,68.23333333333329
2024-06-06 14:54:58,Under way using engine,3.216666666666667,131.34999999999997,69.56666666666666
2024-06-06 14:55:08,Under way using engine,3.2,73.0,70.89999999999998
2024-06-06 14:55:18,Under way using engine,3.1833333333333336,74.2833333333333,11.566666666666663
2024-06-06 14:55:28,Under way using engine,3.166666666666667,75.56666666666666,312.23333333333323
2024-06-06 14:55:38,Under way using engine,3.1500000000000004,76.84999999999997,252.89999999999998
2024-06-06 14:55:48,Under way using engine,3.1333333333333333,78.13333333333333,193.56666666666663
2024-06-06 14:55:58,Under way using engine,3.1166666666666667,79.41666666666663,134.2333333333333
2024-06-06 14:56:08,Under way using engine,3.1,80.69999999999999,74.89999999999998
2024-06-06 14:56:18,Under way using engine,3.083333333333333,81.58333333333331,75.06666666666666
2024-06-06 14:56:28,Under way using engine,3.066666666666667,82.46666666666664,75.23333333333329
2024-06-06 14:56:38,Under way using engine,3.05,83.34999999999997,75.39999999999998
2024-06-06 14:56:48,Under way using engine,3.033333333333333,84.23333333333329,75.56666666666666
