Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:46:43,Under way using engine,14.4,0.0,5.0
2024-05-19 23:46:53,Under way using engine,14.366666666666667,0.6666666666666856,6.333333333333314
2024-05-19 23:47:03,Under way using engine,14.333333333333334,1.3333333333333144,7.666666666666686
2024-05-19 23:47:13,Under way using engine,14.3,2.0,9.0
2024-05-19 23:47:23,Under way using engine,14.266666666666666,2.6666666666666856,10.333333333333314
2024-05-19 23:47:33,Under way using engine,14.233333333333333,3.3333333333333144,11.666666666666686
2024-05-19 23:47:43,Under way using engine,14.2,4.0,13.0
2024-05-19 23:47:53,Under way using engine,14.166666666666666,4.5,14.0
2024-05-19 23:48:03,Under way using engine,14.133333333333333,5.0,15.0
2024-05-19 23:48:13,Under way using engine,14.1,5.5,16.0
2024-05-19 23:48:23,Under way using engine,14.066666666666666,6.0,17.0
2024-05-19 23:48:33,Under way using engine,14.033333333333331,6.5,18.0
2024-05-19 23:48:43,Under way using engine,14.0,7.0,19.0
2024-05-19 23:48:53,Under way using engine,13.966666666666669,7.833333333333314,19.0
2024-05-19 23:49:03,Under way using engine,13.933333333333334,8.666666666666686,19.0
2024-05-19 23:49:13,Under way using engine,13.9,9.5,19.0
2024-05-19 23:49:23,Under way using engine,13.866666666666667,10.333333333333314,19.0
2024-05-19 23:49:33,Under way using engine,13.833333333333334,11.166666666666686,19.0
2024-05-19 23:49:43,Under way using engine,13.8,12.0,19.0
2024-05-19 23:49:53,Under way using engine,13.776470588235297,12.529411764705856,19.411764705882376
2024-05-19 23:50:03,Under way using engine,13.75294117647059,13.058823529411768,19.823529411764753
2024-05-19 23:50:13,Under way using engine,13.729411764705883,13.588235294117624,20.235294117647072
2024-05-19 23:50:23,Under way using engine,13.705882352941178,14.117647058823536,20.64705882352939
2024-05-19 23:50:33,Under way using engine,13.682352941176472,14.647058823529392,21.058823529411768
2024-05-19 23:50:43,Under way using engine,13.658823529411766,15.176470588235247,21.470588235294144
2024-05-19 23:50:53,Under way using engine,13.63529411764706,15.70588235294116,21.882352941176464
2024-05-19 23:51:03,Under way using engine,13.611764705882354,16.235294117647072,22.29411764705884
2024-05-19 23:51:13,Under way using engine,13.588235294117649,16.764705882352928,22.70588235294116
2024-05-19 23:51:23,Under way using engine,13.56470588235294,17.29411764705884,23.117647058823536
2024-05-19 23:51:33,Under way using engine,13.541176470588235,17.823529411764753,23.529411764705856
2024-05-19 23:51:43,Under way using engine,13.51764705882353,18.35294117647061,23.941176470588232
2024-05-19 23:51:53,Under way using engine,13.494117647058824,18.882352941176464,24.35294117647061
2024-05-19 23:52:03,Under way using engine,13.470588235294118,19.411764705882376,24.764705882352928
2024-05-19 23:52:13,Under way using engine,13.447058823529412,19.941176470588232,25.176470588235304
2024-05-19 23:52:23,Under way using engine,13.423529411764706,20.470588235294144,25.58823529411768
2024-05-19 23:52:33,Under way using engine,13.4,21.0,26.0
2024-05-19 23:52:43,Under way using engine,13.4,20.0,26.5
2024-05-19 23:52:53,Under way using engine,13.4,19.0,27.0
2024-05-19 23:53:03,Under way using engine,13.4,19.0,28.0
2024-05-19 23:53:13,Under way using engine,13.4,19.333333333333314,28.0
2024-05-19 23:53:23,Under way using engine,13.4,19.666666666666686,28.0
2024-05-19 23:53:33,Under way using engine,13.4,20.0,28.0
2024-05-19 23:53:43,Under way using engine,13.4,20.0,29.33333333333337
2024-05-19 23:53:53,Under way using engine,13.4,20.0,30.66666666666663
2024-05-19 23:54:03,Under way using engine,13.4,20.0,32.0
2024-05-19 23:54:13,Under way using engine,13.366666666666667,21.333333333333314,32.0
