Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:52:13,Under way using engine,8.7,0.0,359.1
2024-04-21 02:52:23,Under way using engine,8.5,0.8000000000000114,359.1
2024-04-21 02:52:33,Under way using engine,8.7,0.10000000000002274,359.1
2024-04-21 02:52:43,Under way using engine,8.5,0.0,359.1
2024-04-21 02:52:53,Under way using engine,8.533333333333333,359.9666666666667,359.1
2024-04-21 02:53:03,Under way using engine,8.566666666666666,359.93333333333334,359.1
2024-04-21 02:53:13,Under way using engine,8.6,359.90000000000003,359.1
2024-04-21 02:53:23,Under way using engine,8.6,0.20000000000004547,359.1
2024-04-21 02:53:33,Under way using engine,8.5,0.10000000000002274,359.1
2024-04-21 02:53:43,Under way using engine,8.6,0.10000000000002274,359.1
2024-04-21 02:53:53,Under way using engine,8.6,0.16666666666668561,359.1
2024-04-21 02:54:03,Under way using engine,8.6,0.2333333333333485,359.1
2024-04-21 02:54:13,Under way using engine,8.6,0.30000000000001137,359.1
2024-04-21 02:54:23,Under way using engine,8.6,0.4000000000000341,359.1
2024-04-21 02:54:33,Under way using engine,8.649999999999999,0.1500000000000341,359.1
2024-04-21 02:54:43,Under way using engine,8.7,359.90000000000003,359.1
2024-04-21 02:54:53,Under way using engine,8.666666666666666,0.06666666666671972,359.1
2024-04-21 02:55:03,Under way using engine,8.633333333333333,0.2333333333333485,359.1
2024-04-21 02:55:13,Under way using engine,8.6,0.4000000000000341,359.1
2024-04-21 02:55:23,Under way using engine,8.6,0.8000000000000114,359.1
2024-04-21 02:55:33,Under way using engine,8.6,0.5,359.1
2024-04-21 02:55:43,Under way using engine,8.6,0.20000000000004547,359.1
2024-04-21 02:55:53,Under way using engine,8.6,0.35000000000002274,359.1
2024-04-21 02:56:03,Under way using engine,8.6,0.5,359.1
2024-04-21 02:56:13,Under way using engine,8.6,1.0,359.1
2024-04-21 02:56:23,Under way using engine,8.6,0.9000000000000341,359.1
2024-04-21 02:56:33,Under way using engine,8.55,0.4500000000000455,359.1
2024-04-21 02:56:43,Under way using engine,8.5,0.0,359.1
2024-04-21 02:56:53,Under way using engine,8.5,0.25,359.1
2024-04-21 02:57:03,Under way using engine,8.5,0.5,359.1
2024-04-21 02:57:13,Under way using engine,8.5,0.5,359.1
2024-04-21 02:57:23,Under way using engine,8.6,0.5,359.1
2024-04-21 02:57:33,Under way using engine,8.55,0.6000000000000227,359.1
2024-04-21 02:57:43,Under way using engine,8.5,0.7000000000000455,359.1
2024-04-21 02:57:53,Under way using engine,8.55,0.20000000000004547,359.1
2024-04-21 02:58:03,Under way using engine,8.6,359.70000000000005,359.1
2024-04-21 02:58:13,Under way using engine,8.5,0.6000000000000227,359.1
2024-04-21 02:58:23,Under way using engine,8.5,0.6333333333333826,359.1
2024-04-21 02:58:33,Under way using engine,8.5,0.6666666666666856,359.1
2024-04-21 02:58:43,Under way using engine,8.5,0.7000000000000455,359.1
2024-04-21 02:58:53,Under way using engine,8.55,0.8500000000000227,359.1
2024-04-21 02:59:03,Under way using engine,8.6,1.0,359.1
2024-04-21 02:59:13,Under way using engine,8.5,0.8000000000000114,359.1
2024-04-21 02:59:23,Under way using engine,8.5,0.4000000000000341,359.1
2024-04-21 02:59:33,Under way using engine,8.55,0.4000000000000341,359.1
2024-04-21 02:59:43,Under way using engine,8.6,0.4000000000000341,359.1
2024-04-21 02:59:53,Under way using engine,8.6,0.5500000000000682,359.1
2024-04-21 03:00:03,Under way using engine,8.6,0.7000000000000455,359.1
2024-04-21 03:00:13,Under way using engine,8.6,1.1000000000000227,359.1
2024-04-21 03:00:23,Under way using engine,8.5,0.9000000000000341,359.1
2024-04-21 03:00:33,Under way using engine,8.5,0.75,359.1
2024-04-21 03:00:43,Under way using engine,8.5,0.6000000000000227,359.1
2024-04-21 03:00:53,Under way using engine,8.5,0.9500000000000455,359.1
2024-04-21 03:01:03,Under way using engine,8.5,1.3000000000000114,359.1
2024-04-21 03:01:13,Under way using engine,8.6,0.8000000000000114,359.1
2024-04-21 03:01:23,Under way using engine,8.4,0.20000000000004547,359.1
2024-04-21 03:01:33,Under way using engine,8.5,0.0,359.1
2024-04-21 03:01:43,Under way using engine,8.6,359.8,359.1
2024-04-21 03:01:53,Under way using engine,8.6,359.9,359.1
2024-04-21 03:02:03,Under way using engine,8.6,0.0,359.1
2024-04-21 03:02:13,Under way using engine,8.5,0.4000000000000341,359.1
2024-04-21 03:02:23,Under way using engine,8.5,0.0,359.1
2024-04-21 03:02:33,Under way using engine,8.5,359.8,359.1
2024-04-21 03:02:43,Under way using engine,8.5,359.6,359.1
2024-04-21 03:02:53,Under way using engine,8.5,359.20000000000005,359.1
2024-04-21 03:03:03,Under way using engine,8.6,359.6,359.1
2024-04-21 03:03:13,Under way using engine,8.5,359.8,359.1
2024-04-21 03:03:23,Under way using engine,8.5,0.0,359.1
2024-04-21 03:03:33,Under way using engine,8.5,359.85,359.1
2024-04-21 03:03:43,Under way using engine,8.5,359.70000000000005,359.1
2024-04-21 03:03:53,Under way using engine,8.5,359.90000000000003,359.1
2024-04-21 03:04:03,Under way using engine,8.5,359.8,359.1
2024-04-21 03:04:13,Under way using engine,8.5,359.95000000000005,359.1
2024-04-21 03:04:23,Under way using engine,8.5,0.10000000000002274,359.1
2024-04-21 03:04:33,Under way using engine,8.5,0.05000000000001137,359.1
2024-04-21 03:04:43,Under way using engine,8.5,0.0,359.1
2024-04-21 03:04:53,Under way using engine,8.5,359.5,359.1
2024-04-21 03:05:03,Under way using engine,8.6,358.90000000000003,359.1
2024-04-21 03:05:13,Under way using engine,8.6,359.25,359.1
2024-04-21 03:05:23,Under way using engine,8.6,359.6,359.1
2024-04-21 03:05:33,Under way using engine,8.6,359.15000000000003,359.1
2024-04-21 03:05:43,Under way using engine,8.6,358.70000000000005,359.1
2024-04-21 03:05:53,Under way using engine,8.5,358.8,359.1
2024-04-21 03:06:03,Under way using engine,8.6,359.20000000000005,359.1
2024-04-21 03:06:13,Under way using engine,8.55,359.20000000000005,359.1
2024-04-21 03:06:23,Under way using engine,8.5,359.20000000000005,359.1
