Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:28:32,Under way using engine,12.8,0.0,1.6000000000000227
2024-04-19 19:28:42,Under way using engine,12.8,0.22500000000002274,1.6000000000000227
2024-04-19 19:28:52,Under way using engine,12.8,0.44999999999998863,1.6000000000000227
2024-04-19 19:29:02,Under way using engine,12.8,0.6750000000000114,1.6000000000000227
2024-04-19 19:29:12,Under way using engine,12.8,0.8999999999999773,1.6000000000000227
2024-04-19 19:29:22,Under way using engine,12.8,1.0,2.1000000000000227
2024-04-19 19:29:32,Under way using engine,12.8,1.1000000000000227,2.6000000000000227
2024-04-19 19:29:42,Under way using engine,12.8,1.3999999999999773,3.3500000000000227
2024-04-19 19:29:52,Under way using engine,12.8,1.6999999999999886,4.100000000000023
2024-04-19 19:30:02,Under way using engine,12.8,2.0,4.850000000000023
2024-04-19 19:30:12,Under way using engine,12.8,2.3000000000000114,5.600000000000023
2024-04-19 19:30:22,Under way using engine,12.8,2.816666666666663,5.7666666666666515
2024-04-19 19:30:32,Under way using engine,12.8,3.3333333333333144,5.93333333333328
2024-04-19 19:30:42,Under way using engine,12.8,3.8500000000000227,6.100000000000023
2024-04-19 19:30:52,Under way using engine,12.8,4.366666666666674,6.2666666666666515
2024-04-19 19:31:02,Under way using engine,12.8,4.883333333333326,6.43333333333328
2024-04-19 19:31:12,Under way using engine,12.8,5.399999999999977,6.600000000000023
2024-04-19 19:31:22,Under way using engine,12.783333333333331,5.449999999999989,6.600000000000023
2024-04-19 19:31:32,Under way using engine,12.766666666666667,5.5,6.600000000000023
2024-04-19 19:31:42,Under way using engine,12.75,5.550000000000011,6.600000000000023
2024-04-19 19:31:52,Under way using engine,12.733333333333333,5.600000000000023,6.600000000000023
2024-04-19 19:32:02,Under way using engine,12.716666666666669,5.649999999999977,6.600000000000023
2024-04-19 19:32:12,Under way using engine,12.7,5.699999999999989,6.600000000000023
2024-04-19 19:32:22,Under way using engine,12.72,5.819999999999993,7.199999999999989
2024-04-19 19:32:32,Under way using engine,12.74,5.939999999999998,7.800000000000011
2024-04-19 19:32:42,Under way using engine,12.76,6.060000000000002,8.399999999999977
2024-04-19 19:32:52,Under way using engine,12.78,6.180000000000007,9.0
2024-04-19 19:33:02,Under way using engine,12.8,6.300000000000011,9.600000000000023
2024-04-19 19:33:12,Under way using engine,12.8,7.100000000000023,10.600000000000023
2024-04-19 19:33:22,Under way using engine,12.8,7.649999999999977,10.850000000000023
2024-04-19 19:33:32,Under way using engine,12.8,8.199999999999989,11.100000000000023
2024-04-19 19:33:42,Under way using engine,12.8,8.75,11.350000000000023
2024-04-19 19:33:52,Under way using engine,12.8,9.300000000000011,11.600000000000023
2024-04-19 19:34:02,Under way using engine,12.8,9.300000000000011,11.600000000000023
2024-04-19 19:34:12,Under way using engine,12.8,9.600000000000023,11.600000000000023
2024-04-19 19:34:22,Under way using engine,12.775,9.800000000000011,11.850000000000023
2024-04-19 19:34:32,Under way using engine,12.75,10.0,12.100000000000023
2024-04-19 19:34:42,Under way using engine,12.725,10.199999999999989,12.350000000000023
2024-04-19 19:34:52,Under way using engine,12.7,10.399999999999977,12.600000000000023
2024-04-19 19:35:02,Under way using engine,12.7,11.0,13.600000000000023
2024-04-19 19:35:12,Under way using engine,12.7,11.300000000000011,13.850000000000023
2024-04-19 19:35:22,Under way using engine,12.7,11.600000000000023,14.100000000000023
2024-04-19 19:35:32,Under way using engine,12.7,11.899999999999977,14.350000000000023
2024-04-19 19:35:42,Under way using engine,12.7,12.199999999999989,14.600000000000023
2024-04-19 19:35:52,Under way using engine,12.7,12.800000000000011,14.600000000000023
2024-04-19 19:36:02,Under way using engine,12.7,12.899999999999977,14.600000000000023
2024-04-19 19:36:12,Under way using engine,12.675,13.0,14.350000000000023
2024-04-19 19:36:22,Under way using engine,12.65,13.100000000000023,14.100000000000023
2024-04-19 19:36:32,Under way using engine,12.625,13.199999999999989,13.850000000000023
2024-04-19 19:36:42,Under way using engine,12.6,13.300000000000011,13.600000000000023
2024-04-19 19:36:52,Under way using engine,12.6,13.199999999999989,13.600000000000023
2024-04-19 19:37:02,Under way using engine,12.6,12.899999999999977,13.600000000000023
2024-04-19 19:37:12,Under way using engine,12.6,12.875,13.850000000000023
2024-04-19 19:37:22,Under way using engine,12.6,12.850000000000023,14.100000000000023
2024-04-19 19:37:32,Under way using engine,12.6,12.824999999999989,14.350000000000023
2024-04-19 19:37:42,Under way using engine,12.6,12.800000000000011,14.600000000000023
2024-04-19 19:37:52,Under way using engine,12.6,12.899999999999977,14.600000000000023
2024-04-19 19:38:02,Under way using engine,12.6,12.899999999999977,14.600000000000023
2024-04-19 19:38:12,Under way using engine,12.6,13.225000000000023,14.850000000000023
2024-04-19 19:38:22,Under way using engine,12.6,13.550000000000011,15.100000000000023
2024-04-19 19:38:32,Under way using engine,12.6,13.875,15.350000000000023
2024-04-19 19:38:42,Under way using engine,12.6,14.199999999999989,15.600000000000023
2024-04-19 19:38:52,Under way using engine,12.6,14.800000000000011,15.600000000000023
2024-04-19 19:39:02,Under way using engine,12.6,14.899999999999977,15.600000000000023
2024-04-19 19:39:12,Under way using engine,12.6,14.625,15.600000000000023
2024-04-19 19:39:22,Under way using engine,12.6,14.350000000000023,15.600000000000023
2024-04-19 19:39:32,Under way using engine,12.6,14.074999999999989,15.600000000000023
2024-04-19 19:39:42,Under way using engine,12.6,13.800000000000011,15.600000000000023
2024-04-19 19:39:52,Under way using engine,12.6,13.300000000000011,15.600000000000023
2024-04-19 19:40:02,Under way using engine,12.6,13.5,16.600000000000023
2024-04-19 19:40:12,Under way using engine,12.6,13.949999999999989,17.100000000000023
2024-04-19 19:40:22,Under way using engine,12.6,14.399999999999977,17.600000000000023
2024-04-19 19:40:32,Under way using engine,12.6,14.850000000000023,18.100000000000023
2024-04-19 19:40:42,Under way using engine,12.6,15.300000000000011,18.600000000000023
2024-04-19 19:40:52,Under way using engine,12.6,15.899999999999977,19.600000000000023
2024-04-19 19:41:02,Under way using engine,12.6,16.600000000000023,19.600000000000023
2024-04-19 19:41:12,Under way using engine,12.6,17.24000000000001,20.19999999999999
2024-04-19 19:41:22,Under way using engine,12.6,17.879999999999995,20.80000000000001
2024-04-19 19:41:32,Under way using engine,12.6,18.519999999999982,21.399999999999977
2024-04-19 19:41:42,Under way using engine,12.6,19.159999999999968,22.0
2024-04-19 19:41:52,Under way using engine,12.6,19.80000000000001,22.600000000000023
2024-04-19 19:42:02,Under way using engine,12.6,20.600000000000023,22.600000000000023
2024-04-19 19:42:12,Under way using engine,12.58,20.91999999999996,22.600000000000023
2024-04-19 19:42:22,Under way using engine,12.56,21.24000000000001,22.600000000000023
2024-04-19 19:42:32,Under way using engine,12.54,21.560000000000002,22.600000000000023
2024-04-19 19:42:42,Under way using engine,12.52,21.879999999999995,22.600000000000023
2024-04-19 19:42:52,Under way using engine,12.5,22.19999999999999,22.600000000000023
2024-04-19 19:43:02,Under way using engine,12.5,21.80000000000001,23.600000000000023
2024-04-19 19:43:12,Under way using engine,12.5,21.80000000000001,23.600000000000023
2024-04-19 19:43:22,Under way using engine,12.5,21.80000000000001,23.600000000000023
