Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:36:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:36:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:36:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:36:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:36:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:37:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:37:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:37:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:37:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:37:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:37:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:38:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:38:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:38:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:38:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:38:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:38:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:39:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:39:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:39:27,Under way using engine,12.0,1.0,358.0
2024-03-05 11:39:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:39:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:39:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:40:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:40:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:40:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:40:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:40:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:40:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:41:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:41:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:41:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:41:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:41:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:41:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:42:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:42:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:42:27,Under way using engine,12.0,0.0,358.0
