Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:47:02,Under way using engine,8.8,0.0,0.0
2024-04-13 08:47:12,Under way using engine,8.8,0.0,0.0
2024-04-13 08:47:22,Under way using engine,8.8,0.0,0.0
2024-04-13 08:47:32,Under way using engine,8.8,0.0,0.0
2024-04-13 08:47:42,Under way using engine,8.8,0.0,0.0
2024-04-13 08:47:52,Under way using engine,8.8,0.0,0.0
2024-04-13 08:48:02,Under way using engine,8.8,0.0,0.0
2024-04-13 08:48:12,Under way using engine,8.8,0.0,0.0
2024-04-13 08:48:22,Under way using engine,8.8,0.0,0.0
2024-04-13 08:48:32,Under way using engine,8.8,0.0,0.0
2024-04-13 08:48:42,Under way using engine,8.8,0.0,0.0
2024-04-13 08:48:52,Under way using engine,8.8,0.0,0.0
2024-04-13 08:49:02,Under way using engine,8.783333333333333,359.8333333333333,359.8333333333333
2024-04-13 08:49:12,Under way using engine,8.766666666666667,359.6666666666667,359.6666666666667
2024-04-13 08:49:22,Under way using engine,8.75,359.5,359.5
2024-04-13 08:49:32,Under way using engine,8.733333333333333,359.3333333333333,359.3333333333333
2024-04-13 08:49:42,Under way using engine,8.716666666666667,359.1666666666667,359.1666666666667
2024-04-13 08:49:52,Under way using engine,8.7,359.0,359.0
2024-04-13 08:50:02,Under way using engine,8.7,359.0,359.0
2024-04-13 08:50:12,Under way using engine,8.7,359.0,359.0
2024-04-13 08:50:22,Under way using engine,8.7,359.0,359.0
2024-04-13 08:50:32,Under way using engine,8.7,359.0,359.0
2024-04-13 08:50:42,Under way using engine,8.7,359.0,359.0
2024-04-13 08:50:52,Under way using engine,8.7,359.0,359.0
2024-04-13 08:51:02,Under way using engine,8.7,359.0,359.0
2024-04-13 08:51:12,Under way using engine,8.7,359.0,359.0
2024-04-13 08:51:22,Under way using engine,8.7,359.0,359.0
2024-04-13 08:51:32,Under way using engine,8.7,359.0,359.0
2024-04-13 08:51:42,Under way using engine,8.7,359.0,359.0
2024-04-13 08:51:52,Under way using engine,8.7,359.0,359.0
2024-04-13 08:52:02,Under way using engine,8.7,359.0,359.0
2024-04-13 08:52:12,Under way using engine,8.7,359.0,359.0
2024-04-13 08:52:22,Under way using engine,8.725,359.0,359.0
2024-04-13 08:52:32,Under way using engine,8.75,359.0,359.0
2024-04-13 08:52:42,Under way using engine,8.775,359.0,359.0
2024-04-13 08:52:52,Under way using engine,8.8,359.0,359.0
2024-04-13 08:53:02,Under way using engine,8.75,358.5,359.0
