Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:17:37,Under way using engine,11.1,0.0,4.0
2024-06-02 15:17:47,Under way using engine,11.1,0.19999999999998863,4.0
2024-06-02 15:17:57,Under way using engine,11.133333333333333,0.19999999999998863,4.0
2024-06-02 15:18:07,Under way using engine,11.166666666666666,0.19999999999998863,4.0
2024-06-02 15:18:17,Under way using engine,11.2,0.19999999999998863,4.0
2024-06-02 15:18:27,Under way using engine,11.2,0.049999999999954525,4.0
2024-06-02 15:18:37,Under way using engine,11.2,359.9,4.0
2024-06-02 15:18:47,Under way using engine,11.2,359.8,4.0
2024-06-02 15:18:57,Under way using engine,11.2,359.8,4.0
2024-06-02 15:19:07,Under way using engine,11.2,359.95000000000005,4.0
2024-06-02 15:19:17,Under way using engine,11.2,0.10000000000002274,4.0
2024-06-02 15:19:27,Under way using engine,11.2,0.10000000000002274,3.5
2024-06-02 15:19:37,Under way using engine,11.2,0.10000000000002274,3.0
2024-06-02 15:19:47,Under way using engine,11.2,359.9,3.0
2024-06-02 15:19:57,Under way using engine,11.2,359.76666666666665,3.3333333333333144
2024-06-02 15:20:07,Under way using engine,11.2,359.6333333333333,3.6666666666666856
2024-06-02 15:20:17,Under way using engine,11.2,359.5,4.0
2024-06-02 15:20:27,Under way using engine,11.2,359.7,3.6666666666666856
2024-06-02 15:20:37,Under way using engine,11.2,359.90000000000003,3.3333333333333144
2024-06-02 15:20:47,Under way using engine,11.2,0.10000000000002274,3.0
2024-06-02 15:20:57,Under way using engine,11.2,359.85,3.0
2024-06-02 15:21:07,Under way using engine,11.2,359.6,3.0
2024-06-02 15:21:17,Under way using engine,11.2,359.4,3.0
2024-06-02 15:21:27,Under way using engine,11.22,359.4,3.0
2024-06-02 15:21:37,Under way using engine,11.24,359.4,3.0
2024-06-02 15:21:47,Under way using engine,11.26,359.4,3.0
2024-06-02 15:21:57,Under way using engine,11.28,359.4,3.0
2024-06-02 15:22:07,Under way using engine,11.3,359.4,3.0
2024-06-02 15:22:17,Under way using engine,11.3,359.5,3.0
2024-06-02 15:22:27,Under way using engine,11.28,359.56,3.0
2024-06-02 15:22:37,Under way using engine,11.26,359.62,3.0
2024-06-02 15:22:47,Under way using engine,11.24,359.68,3.0
2024-06-02 15:22:57,Under way using engine,11.22,359.74,3.0
2024-06-02 15:23:07,Under way using engine,11.2,359.8,3.0
2024-06-02 15:23:17,Under way using engine,11.3,359.8,3.0
2024-06-02 15:23:27,Under way using engine,11.3,359.72,3.0
2024-06-02 15:23:37,Under way using engine,11.3,359.64,3.0
2024-06-02 15:23:47,Under way using engine,11.3,359.56,3.0
2024-06-02 15:23:57,Under way using engine,11.3,359.48,3.0
2024-06-02 15:24:07,Under way using engine,11.3,359.4,3.0
2024-06-02 15:24:17,Under way using engine,11.3,359.6,3.0
2024-06-02 15:24:27,Under way using engine,11.3,359.56,3.0
2024-06-02 15:24:37,Under way using engine,11.3,359.52,3.0
2024-06-02 15:24:47,Under way using engine,11.3,359.48,3.0
2024-06-02 15:24:57,Under way using engine,11.3,359.44,3.0
2024-06-02 15:25:07,Under way using engine,11.3,359.4,3.0
2024-06-02 15:25:17,Under way using engine,11.3,359.4,3.0
2024-06-02 15:25:27,Under way using engine,11.3,359.65,3.0
2024-06-02 15:25:37,Under way using engine,11.3,359.9,3.0
2024-06-02 15:25:47,Under way using engine,11.3,359.93333333333334,3.0
2024-06-02 15:25:57,Under way using engine,11.3,359.96666666666664,3.0
2024-06-02 15:26:07,Under way using engine,11.3,0.0,3.0
2024-06-02 15:26:17,Under way using engine,11.3,359.9,3.0
2024-06-02 15:26:27,Under way using engine,11.3,359.94,3.0
2024-06-02 15:26:37,Under way using engine,11.3,359.98,3.0
2024-06-02 15:26:47,Under way using engine,11.3,0.01999999999998181,3.0
2024-06-02 15:26:57,Under way using engine,11.3,0.060000000000002274,3.0
2024-06-02 15:27:07,Under way using engine,11.3,0.10000000000002274,3.0
2024-06-02 15:27:17,Under way using engine,11.3,0.39999999999997726,3.0
2024-06-02 15:27:27,Under way using engine,11.3,0.23333333333329165,3.0
2024-06-02 15:27:37,Under way using engine,11.3,0.06666666666666288,3.0
2024-06-02 15:27:47,Under way using engine,11.3,359.9,3.0
2024-06-02 15:27:57,Under way using engine,11.35,359.85,3.0
2024-06-02 15:28:07,Under way using engine,11.4,359.8,3.0
2024-06-02 15:28:17,Under way using engine,11.4,359.6,3.0
2024-06-02 15:28:27,Under way using engine,11.4,359.93333333333334,3.0
2024-06-02 15:28:37,Under way using engine,11.4,0.26666666666670835,3.0
2024-06-02 15:28:47,Under way using engine,11.4,0.6000000000000227,3.0
2024-06-02 15:28:57,Under way using engine,11.4,0.35000000000002274,3.0
2024-06-02 15:29:07,Under way using engine,11.4,0.10000000000002274,3.0
2024-06-02 15:29:17,Under way using engine,11.4,0.10000000000002274,3.0
2024-06-02 15:29:27,Under way using engine,11.4,359.2,3.0
2024-06-02 15:29:37,Under way using engine,11.4,359.1,3.0
2024-06-02 15:29:47,Under way using engine,11.4,359.0,3.0
2024-06-02 15:29:57,Under way using engine,11.4,359.25,3.5
2024-06-02 15:30:07,Under way using engine,11.4,359.5,4.0
