Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:07:57,Under way using engine,9.8,0.0,355.9
2024-03-29 03:08:07,Under way using engine,9.85,359.9,355.9
2024-03-29 03:08:17,Under way using engine,9.9,359.79999999999995,355.9
2024-03-29 03:08:27,Under way using engine,9.95,359.7,355.9
2024-03-29 03:08:37,Under way using engine,10.0,359.59999999999997,355.9
2024-03-29 03:08:47,Under way using engine,10.1,0.0999999999999659,355.9
2024-03-29 03:08:57,Under way using engine,10.1,0.0999999999999659,355.9
2024-03-29 03:09:07,Under way using engine,10.15,0.024999999999977263,355.9
2024-03-29 03:09:17,Under way using engine,10.2,359.94999999999993,355.9
2024-03-29 03:09:27,Under way using engine,10.25,359.875,355.9
2024-03-29 03:09:37,Under way using engine,10.3,359.79999999999995,355.9
2024-03-29 03:09:47,Under way using engine,10.3,0.19999999999998863,355.9
2024-03-29 03:09:57,Under way using engine,10.3,359.9,355.9
2024-03-29 03:10:07,Under way using engine,10.35,359.825,355.9
2024-03-29 03:10:17,Under way using engine,10.4,359.75,355.9
2024-03-29 03:10:27,Under way using engine,10.45,359.67499999999995,355.9
2024-03-29 03:10:37,Under way using engine,10.5,359.59999999999997,355.9
2024-03-29 03:10:47,Under way using engine,10.5,0.19999999999998863,355.9
2024-03-29 03:10:57,Under way using engine,10.6,0.0999999999999659,354.9
2024-03-29 03:11:07,Under way using engine,10.625,359.875,355.15
2024-03-29 03:11:17,Under way using engine,10.65,359.65,355.4
2024-03-29 03:11:27,Under way using engine,10.675,359.42499999999995,355.65
2024-03-29 03:11:37,Under way using engine,10.7,359.2,355.9
2024-03-29 03:11:47,Under way using engine,10.7,359.29999999999995,355.9
2024-03-29 03:11:57,Under way using engine,10.7,359.4,355.9
2024-03-29 03:12:07,Under way using engine,10.7,359.4,355.9
2024-03-29 03:12:17,Under way using engine,10.733333333333333,359.29999999999995,355.9
2024-03-29 03:12:27,Under way using engine,10.766666666666667,359.2,355.9
2024-03-29 03:12:37,Under way using engine,10.8,359.09999999999997,355.9
2024-03-29 03:12:47,Under way using engine,10.827272727272728,359.0272727272727,355.8090909090909
2024-03-29 03:12:57,Under way using engine,10.854545454545455,358.95454545454544,355.7181818181818
2024-03-29 03:13:07,Under way using engine,10.881818181818184,358.8818181818181,355.6272727272727
