Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:31:13,Under way using engine,9.3,0.0,3.8999999999999773
2024-06-27 03:31:23,Under way using engine,9.3,359.95,3.8999999999999773
2024-06-27 03:31:33,Under way using engine,9.3,359.9,3.8999999999999773
2024-06-27 03:31:43,Under way using engine,9.3,359.9,3.8999999999999773
2024-06-27 03:31:53,Under way using engine,9.3,0.30000000000001137,3.8999999999999773
2024-06-27 03:32:03,Under way using engine,9.3,0.14999999999997726,3.8999999999999773
2024-06-27 03:32:13,Under way using engine,9.3,0.0,3.8999999999999773
2024-06-27 03:32:23,Under way using engine,9.3,0.05000000000001137,3.8999999999999773
2024-06-27 03:32:33,Under way using engine,9.3,0.10000000000002274,3.8999999999999773
2024-06-27 03:32:43,Under way using engine,9.3,0.30000000000001137,3.8999999999999773
2024-06-27 03:32:53,Under way using engine,9.3,0.19999999999998863,3.8999999999999773
2024-06-27 03:33:03,Under way using engine,9.3,0.19999999999998863,3.8999999999999773
2024-06-27 03:33:13,Under way using engine,9.3,0.19999999999998863,3.8999999999999773
2024-06-27 03:33:23,Under way using engine,9.3,0.30000000000001137,3.8999999999999773
2024-06-27 03:33:33,Under way using engine,9.3,0.39999999999997726,3.8999999999999773
2024-06-27 03:33:43,Under way using engine,9.3,0.19999999999998863,3.8999999999999773
2024-06-27 03:33:53,Under way using engine,9.3,0.19999999999998863,3.8999999999999773
2024-06-27 03:34:03,Under way using engine,9.25,0.39999999999997726,3.8999999999999773
2024-06-27 03:34:13,Under way using engine,9.2,0.6000000000000227,3.8999999999999773
2024-06-27 03:34:23,Under way using engine,9.2,0.44999999999998863,3.8999999999999773
2024-06-27 03:34:33,Under way using engine,9.2,0.30000000000001137,3.8999999999999773
2024-06-27 03:34:43,Under way using engine,9.2,0.30000000000001137,3.8999999999999773
2024-06-27 03:34:53,Under way using engine,9.2,0.6000000000000227,3.8999999999999773
2024-06-27 03:35:03,Under way using engine,9.2,0.5,3.8999999999999773
2024-06-27 03:35:13,Under way using engine,9.2,0.39999999999997726,3.8999999999999773
2024-06-27 03:35:23,Under way using engine,9.2,0.44999999999998863,3.8999999999999773
2024-06-27 03:35:33,Under way using engine,9.2,0.5,3.8999999999999773
2024-06-27 03:35:43,Under way using engine,9.2,0.5,3.8999999999999773
2024-06-27 03:35:53,Under way using engine,9.2,0.6000000000000227,3.8999999999999773
2024-06-27 03:36:03,Under way using engine,9.2,0.5749999999999886,3.8999999999999773
2024-06-27 03:36:13,Under way using engine,9.2,0.5500000000000114,3.8999999999999773
2024-06-27 03:36:23,Under way using engine,9.2,0.5249999999999773,3.8999999999999773
2024-06-27 03:36:33,Under way using engine,9.2,0.5,3.8999999999999773
2024-06-27 03:36:43,Under way using engine,9.2,0.8999999999999773,3.8999999999999773
2024-06-27 03:36:53,Under way using engine,9.2,0.8999999999999773,3.8999999999999773
2024-06-27 03:37:03,Under way using engine,9.2,0.875,3.8999999999999773
2024-06-27 03:37:13,Under way using engine,9.2,0.8500000000000227,3.8999999999999773
2024-06-27 03:37:23,Under way using engine,9.2,0.8249999999999886,3.8999999999999773
2024-06-27 03:37:33,Under way using engine,9.2,0.8000000000000114,3.8999999999999773
2024-06-27 03:37:43,Under way using engine,9.2,0.8000000000000114,3.8999999999999773
2024-06-27 03:37:53,Under way using engine,9.2,0.8000000000000114,3.8999999999999773
2024-06-27 03:38:03,Under way using engine,9.2,0.9333333333333371,3.8999999999999773
2024-06-27 03:38:13,Under way using engine,9.2,1.0666666666667197,3.8999999999999773
2024-06-27 03:38:23,Under way using engine,9.2,1.1999999999999886,3.8999999999999773
2024-06-27 03:38:33,Under way using engine,9.2,1.1000000000000227,3.8999999999999773
2024-06-27 03:38:43,Under way using engine,9.2,0.8999999999999773,3.8999999999999773
2024-06-27 03:38:53,Under way using engine,9.2,0.8000000000000114,3.8999999999999773
