Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:22:08,Under way using engine,11.0,0.0,356.3
2024-11-25 20:22:18,Under way using engine,11.0,0.05000000000001137,356.3
2024-11-25 20:22:28,Under way using engine,11.0,0.10000000000002274,356.3
2024-11-25 20:22:38,Under way using engine,11.0,0.19999999999998863,356.3
2024-11-25 20:22:48,Under way using engine,11.0,0.19999999999998863,356.3
2024-11-25 20:22:58,Under way using engine,11.0,359.8,355.8
2024-11-25 20:23:08,Under way using engine,11.0,359.40000000000003,355.3
2024-11-25 20:23:18,Under way using engine,11.0,359.25000000000006,355.8
2024-11-25 20:23:28,Under way using engine,11.0,359.1,356.3
2024-11-25 20:23:38,Under way using engine,11.0,359.25000000000006,356.3
2024-11-25 20:23:48,Under way using engine,11.0,359.40000000000003,356.3
2024-11-25 20:23:58,Under way using engine,11.0,359.6,356.3
2024-11-25 20:24:08,Under way using engine,11.0,359.8,356.3
2024-11-25 20:24:18,Under way using engine,11.0,359.6,356.3
2024-11-25 20:24:28,Under way using engine,11.0,359.40000000000003,356.3
2024-11-25 20:24:38,Under way using engine,10.95,359.35,356.3
2024-11-25 20:24:48,Under way using engine,10.9,359.3,356.3
2024-11-25 20:24:58,Under way using engine,10.9,359.35,356.3
2024-11-25 20:25:08,Under way using engine,10.9,359.40000000000003,356.3
2024-11-25 20:25:18,Under way using engine,10.9,359.45,356.3
2024-11-25 20:25:28,Under way using engine,10.9,359.5,356.3
2024-11-25 20:25:38,Under way using engine,10.9,359.65000000000003,356.3
2024-11-25 20:25:48,Under way using engine,10.9,359.8,356.3
2024-11-25 20:25:58,Under way using engine,10.875,359.875,356.3
2024-11-25 20:26:08,Under way using engine,10.85,359.95,356.3
2024-11-25 20:26:18,Under way using engine,10.825,0.025000000000034106,356.3
2024-11-25 20:26:28,Under way using engine,10.8,0.10000000000002274,356.3
2024-11-25 20:26:38,Under way using engine,10.75,0.05000000000001137,356.3
2024-11-25 20:26:48,Under way using engine,10.7,0.0,356.3
2024-11-25 20:26:58,Under way using engine,10.675,359.925,356.3
2024-11-25 20:27:08,Under way using engine,10.65,359.84999999999997,356.3
2024-11-25 20:27:18,Under way using engine,10.625,359.77500000000003,356.3
2024-11-25 20:27:28,Under way using engine,10.6,359.7,356.3
2024-11-25 20:27:38,Under way using engine,10.55,359.90000000000003,356.3
2024-11-25 20:27:48,Under way using engine,10.5,0.10000000000002274,356.3
2024-11-25 20:27:58,Under way using engine,10.5,0.19999999999998863,356.3
2024-11-25 20:28:08,Under way using engine,10.466666666666669,0.19999999999998863,355.9666666666667
2024-11-25 20:28:18,Under way using engine,10.433333333333334,0.19999999999998863,355.6333333333333
2024-11-25 20:28:28,Under way using engine,10.4,0.19999999999998863,355.3
2024-11-25 20:28:38,Under way using engine,10.4,359.90000000000003,355.3
