Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:20:36,Under way using engine,10.6,0.0,1.0
2024-03-31 03:20:46,Under way using engine,10.5,359.9,1.0
2024-03-31 03:20:56,Under way using engine,10.55,359.8,1.0
2024-03-31 03:21:06,Under way using engine,10.6,359.7,1.0
2024-03-31 03:21:16,Under way using engine,10.566666666666666,359.66666666666663,1.0
2024-03-31 03:21:26,Under way using engine,10.533333333333331,359.6333333333333,1.0
2024-03-31 03:21:36,Under way using engine,10.5,359.6,1.0
2024-03-31 03:21:46,Under way using engine,10.5,359.6,1.0
2024-03-31 03:21:56,Under way using engine,10.5,359.7,1.0
2024-03-31 03:22:06,Under way using engine,10.5,359.8,1.0
2024-03-31 03:22:16,Under way using engine,10.5,359.75,1.0
2024-03-31 03:22:26,Under way using engine,10.5,359.7,1.0
2024-03-31 03:22:36,Under way using engine,10.5,359.65,1.0
2024-03-31 03:22:46,Under way using engine,10.5,359.6,1.0
2024-03-31 03:22:56,Under way using engine,10.5,359.6,1.0
2024-03-31 03:23:06,Under way using engine,10.5,359.6,1.0
2024-03-31 03:23:16,Under way using engine,10.5,359.625,1.0
2024-03-31 03:23:26,Under way using engine,10.5,359.65,1.0
2024-03-31 03:23:36,Under way using engine,10.5,359.67499999999995,1.0
2024-03-31 03:23:46,Under way using engine,10.5,359.7,1.0
2024-03-31 03:23:56,Under way using engine,10.5,359.8,1.0
2024-03-31 03:24:06,Under way using engine,10.5,359.9,1.0
2024-03-31 03:24:16,Under way using engine,10.525,359.95,1.0
2024-03-31 03:24:26,Under way using engine,10.55,0.0,1.0
2024-03-31 03:24:36,Under way using engine,10.575,0.05000000000001137,1.0
2024-03-31 03:24:46,Under way using engine,10.6,0.10000000000002274,1.0
2024-03-31 03:24:56,Under way using engine,10.6,0.10000000000002274,1.0
2024-03-31 03:25:06,Under way using engine,10.6,0.10000000000002274,1.0
2024-03-31 03:25:16,Under way using engine,10.583333333333332,0.0,0.8333333333333712
2024-03-31 03:25:26,Under way using engine,10.566666666666666,359.9,0.6666666666666288
2024-03-31 03:25:36,Under way using engine,10.55,359.8,0.5
2024-03-31 03:25:46,Under way using engine,10.533333333333331,359.7,0.33333333333337123
2024-03-31 03:25:56,Under way using engine,10.516666666666666,359.6,0.16666666666662877
2024-03-31 03:26:06,Under way using engine,10.5,359.5,0.0
2024-03-31 03:26:16,Under way using engine,10.5,359.33333333333337,0.0
2024-03-31 03:26:26,Under way using engine,10.5,359.16666666666663,0.0
2024-03-31 03:26:36,Under way using engine,10.5,359.0,0.0
2024-03-31 03:26:46,Under way using engine,10.5,358.83333333333337,0.0
2024-03-31 03:26:56,Under way using engine,10.5,358.66666666666663,0.0
2024-03-31 03:27:06,Under way using engine,10.5,358.5,0.0
2024-03-31 03:27:16,Under way using engine,10.5,358.75,0.16666666666662877
2024-03-31 03:27:26,Under way using engine,10.5,359.0,0.33333333333337123
2024-03-31 03:27:36,Under way using engine,10.5,359.25,0.5
2024-03-31 03:27:46,Under way using engine,10.5,359.5,0.6666666666666288
2024-03-31 03:27:56,Under way using engine,10.5,359.75,0.8333333333333712
2024-03-31 03:28:06,Under way using engine,10.5,0.0,1.0
2024-03-31 03:28:16,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-31 03:28:26,Under way using engine,10.5,0.2599999999999909,1.0
2024-03-31 03:28:36,Under way using engine,10.5,0.3199999999999932,1.0
2024-03-31 03:28:46,Under way using engine,10.5,0.37999999999999545,1.0
2024-03-31 03:28:56,Under way using engine,10.5,0.4399999999999977,1.0
2024-03-31 03:29:06,Under way using engine,10.5,0.5,1.0
2024-03-31 03:29:16,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-31 03:29:26,Under way using engine,10.5,0.05000000000001137,1.0
2024-03-31 03:29:36,Under way using engine,10.5,359.9,1.0
2024-03-31 03:29:46,Under way using engine,10.5,359.8666666666667,1.0
2024-03-31 03:29:56,Under way using engine,10.5,359.83333333333337,1.0
2024-03-31 03:30:06,Under way using engine,10.5,359.8,1.0
2024-03-31 03:30:16,Under way using engine,10.5,359.9,1.0
2024-03-31 03:30:26,Under way using engine,10.5,0.0,1.0
2024-03-31 03:30:36,Under way using engine,10.5,0.10000000000002274,1.0
2024-03-31 03:30:46,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-31 03:30:56,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-31 03:31:06,Under way using engine,10.5,0.39999999999997726,1.0
2024-03-31 03:31:16,Under way using engine,10.5,0.39999999999997726,1.0
2024-03-31 03:31:26,Under way using engine,10.5,0.35000000000002274,1.0
2024-03-31 03:31:36,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-31 03:31:46,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-31 03:31:56,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-31 03:32:06,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-31 03:32:16,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-31 03:32:26,Under way using engine,10.5,0.39999999999997726,1.0
2024-03-31 03:32:36,Under way using engine,10.5,0.5,1.0
2024-03-31 03:32:46,Under way using engine,10.5,0.47500000000002274,1.0
2024-03-31 03:32:56,Under way using engine,10.5,0.44999999999998863,1.0
2024-03-31 03:33:06,Under way using engine,10.5,0.42500000000001137,1.0
2024-03-31 03:33:16,Under way using engine,10.5,0.39999999999997726,1.0
2024-03-31 03:33:26,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-31 03:33:36,Under way using engine,10.5,0.10000000000002274,1.0
2024-03-31 03:33:46,Under way using engine,10.5,0.12000000000000455,1.1999999999999886
2024-03-31 03:33:56,Under way using engine,10.5,0.13999999999998636,1.3999999999999773
2024-03-31 03:34:06,Under way using engine,10.5,0.15999999999996817,1.6000000000000227
2024-03-31 03:34:16,Under way using engine,10.5,0.17999999999994998,1.8000000000000114
2024-03-31 03:34:26,Under way using engine,10.5,0.19999999999998863,2.0
