Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:08:02,Under way using engine,12.1,0.0,3.3000000000000114
2024-04-16 18:09:02,Under way using engine,12.2,0.19999999999998863,3.3000000000000114
2024-04-16 18:10:02,Under way using engine,12.2,359.7,3.3000000000000114
2024-04-16 18:11:02,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-04-16 18:12:02,Under way using engine,12.11111111111111,359.9777777777778,3.1888888888889255
2024-04-16 18:13:02,Under way using engine,12.122222222222222,359.85555555555555,3.077777777777783
2024-04-16 18:14:02,Under way using engine,12.133333333333333,359.73333333333335,2.966666666666697
2024-04-16 18:15:02,Under way using engine,12.144444444444444,359.6111111111112,2.8555555555555543
2024-04-16 18:16:02,Under way using engine,12.155555555555557,359.48888888888894,2.7444444444444684
2024-04-16 18:17:02,Under way using engine,12.166666666666666,359.3666666666667,2.6333333333333258
2024-04-16 18:18:02,Under way using engine,12.177777777777775,359.24444444444447,2.52222222222224
2024-04-16 18:19:02,Under way using engine,12.188888888888888,359.12222222222226,2.411111111111097
2024-04-16 18:20:02,Under way using engine,12.2,359.00000000000006,2.3000000000000114
2024-04-16 18:21:02,Under way using engine,12.211111111111112,358.8777777777778,2.1888888888889255
2024-04-16 18:22:02,Under way using engine,12.222222222222223,358.7555555555556,2.077777777777783
2024-04-16 18:23:02,Under way using engine,12.233333333333334,358.6333333333334,1.966666666666697
2024-04-16 18:24:02,Under way using engine,12.244444444444444,358.5111111111111,1.8555555555555543
2024-04-16 18:25:02,Under way using engine,12.255555555555556,358.3888888888889,1.7444444444444684
2024-04-16 18:26:02,Under way using engine,12.266666666666667,358.2666666666667,1.6333333333333258
2024-04-16 18:27:02,Under way using engine,12.27777777777778,358.1444444444445,1.52222222222224
2024-04-16 18:28:02,Under way using engine,12.28888888888889,358.02222222222224,1.4111111111110972
2024-04-16 18:29:02,Under way using engine,12.3,357.90000000000003,1.3000000000000114
2024-04-16 18:30:02,Under way using engine,12.3,358.2,1.3000000000000114
2024-04-16 18:31:02,Under way using engine,12.3,357.8,1.3000000000000114
2024-04-16 18:32:02,Under way using engine,12.3,358.0,1.3000000000000114
2024-04-16 18:33:02,Under way using engine,12.3,358.0,1.3000000000000114
2024-04-16 18:34:02,Under way using engine,12.4,357.5,1.3000000000000114
2024-04-16 18:35:02,Under way using engine,12.4,357.8,1.3000000000000114
