Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:04:42,Under way using engine,10.3,0.0,4.0
2024-04-26 13:04:52,Under way using engine,10.3,359.0,4.0
2024-04-26 13:05:02,Under way using engine,10.3,359.0,3.0
2024-04-26 13:05:12,Under way using engine,10.3,359.0,3.0
2024-04-26 13:05:22,Under way using engine,10.3,358.0,2.0
2024-04-26 13:05:32,Under way using engine,10.3,358.0,1.0
2024-04-26 13:05:42,Under way using engine,10.3,357.0,0.0
2024-04-26 13:05:52,Under way using engine,10.3,356.0,359.0
2024-04-26 13:06:02,Under way using engine,10.3,355.0,358.0
2024-04-26 13:06:12,Under way using engine,10.35,353.5,357.5
2024-04-26 13:06:22,Under way using engine,10.4,352.0,357.0
2024-04-26 13:06:32,Under way using engine,10.4,351.0,357.0
2024-04-26 13:06:42,Under way using engine,10.4,351.0,357.0
2024-04-26 13:06:52,Under way using engine,10.4,351.0,357.0
2024-04-26 13:07:02,Under way using engine,10.4,351.0,357.0
2024-04-26 13:07:12,Under way using engine,10.433333333333334,351.0,357.0
2024-04-26 13:07:22,Under way using engine,10.466666666666669,351.0,357.0
2024-04-26 13:07:32,Under way using engine,10.5,351.0,357.0
2024-04-26 13:07:42,Under way using engine,10.6,351.0,357.0
2024-04-26 13:07:52,Under way using engine,10.7,351.0,358.0
2024-04-26 13:08:02,Under way using engine,10.8,352.0,358.0
2024-04-26 13:08:12,Under way using engine,10.9,352.0,357.6666666666667
2024-04-26 13:08:22,Under way using engine,11.0,352.0,357.3333333333333
2024-04-26 13:08:32,Under way using engine,11.1,352.0,357.0
2024-04-26 13:08:42,Under way using engine,11.2,352.0,357.0
2024-04-26 13:08:52,Under way using engine,11.2,352.0,357.0
2024-04-26 13:09:02,Under way using engine,11.275,351.75,357.0
2024-04-26 13:09:12,Under way using engine,11.35,351.5,357.0
2024-04-26 13:09:22,Under way using engine,11.425,351.25,357.0
2024-04-26 13:09:32,Under way using engine,11.5,351.0,357.0
2024-04-26 13:09:42,Under way using engine,11.6,351.0,358.0
2024-04-26 13:09:52,Under way using engine,11.6,352.0,359.0
2024-04-26 13:10:02,Under way using engine,11.7,353.0,0.0
2024-04-26 13:10:12,Under way using engine,11.733333333333333,353.6666666666667,0.3333333333333144
2024-04-26 13:10:22,Under way using engine,11.766666666666667,354.3333333333333,0.6666666666666856
2024-04-26 13:10:32,Under way using engine,11.8,355.0,1.0
2024-04-26 13:10:42,Under way using engine,11.8,356.0,1.0
2024-04-26 13:10:52,Under way using engine,11.8,356.0,2.0
2024-04-26 13:11:02,Under way using engine,11.9,357.0,2.0
2024-04-26 13:11:12,Under way using engine,11.9,357.0,1.0
2024-04-26 13:11:22,Under way using engine,11.9,357.0,0.0
2024-04-26 13:11:32,Under way using engine,11.9,357.0,359.0
2024-04-26 13:11:42,Under way using engine,12.0,356.0,359.0
2024-04-26 13:11:52,Under way using engine,12.0,355.0,358.0
2024-04-26 13:12:02,Under way using engine,12.0,354.0,357.0
2024-04-26 13:12:12,Under way using engine,12.033333333333331,353.6666666666667,357.0
2024-04-26 13:12:22,Under way using engine,12.066666666666666,353.3333333333333,357.0
2024-04-26 13:12:32,Under way using engine,12.1,353.0,357.0
2024-04-26 13:12:42,Under way using engine,12.15,353.0,357.5
2024-04-26 13:12:52,Under way using engine,12.2,353.0,358.0
2024-04-26 13:13:02,Under way using engine,12.2,353.25,357.75
2024-04-26 13:13:12,Under way using engine,12.2,353.5,357.5
2024-04-26 13:13:22,Under way using engine,12.2,353.75,357.25
2024-04-26 13:13:32,Under way using engine,12.2,354.0,357.0
2024-04-26 13:13:42,Under way using engine,12.2,354.0,356.5
2024-04-26 13:13:52,Under way using engine,12.2,354.0,356.0
2024-04-26 13:14:02,Under way using engine,12.2,353.0,354.5
2024-04-26 13:14:12,Under way using engine,12.2,352.0,353.0
2024-04-26 13:14:22,Under way using engine,12.2,350.5,353.5
2024-04-26 13:14:32,Under way using engine,12.2,349.0,354.0
2024-04-26 13:14:42,Under way using engine,12.25,349.5,354.0
2024-04-26 13:14:52,Under way using engine,12.3,350.0,354.0
2024-04-26 13:15:02,Under way using engine,12.322500000000002,349.725,354.5
2024-04-26 13:15:12,Under way using engine,12.345,349.45,355.0
2024-04-26 13:15:22,Under way using engine,12.3725,349.725,355.5
2024-04-26 13:15:32,Under way using engine,12.4,350.0,356.0
2024-04-26 13:15:42,Under way using engine,12.4,350.5,356.5
2024-04-26 13:15:52,Under way using engine,12.4,351.0,357.0
2024-04-26 13:16:02,Under way using engine,12.4,352.0,357.5
2024-04-26 13:16:12,Under way using engine,12.4,353.0,358.0
2024-04-26 13:16:22,Under way using engine,12.4,354.0,358.0
2024-04-26 13:16:32,Under way using engine,12.4,355.0,358.0
2024-04-26 13:16:42,Under way using engine,12.4,355.0,357.5
2024-04-26 13:16:52,Under way using engine,12.4,355.0,357.0
2024-04-26 13:17:02,Under way using engine,12.4,354.0,356.0
2024-04-26 13:17:12,Under way using engine,12.4,353.0,355.0
2024-04-26 13:17:22,Under way using engine,12.4,352.0,354.5
2024-04-26 13:17:32,Under way using engine,12.4,351.0,354.0
2024-04-26 13:17:42,Under way using engine,12.4,350.5,354.0
2024-04-26 13:17:52,Under way using engine,12.4,350.0,354.0
2024-04-26 13:18:02,Under way using engine,12.45,350.5,354.0
2024-04-26 13:18:12,Under way using engine,12.5,351.0,354.0
2024-04-26 13:18:22,Under way using engine,12.5,351.0,354.0
2024-04-26 13:18:32,Under way using engine,12.5,351.0,354.0
2024-04-26 13:18:42,Under way using engine,12.5,351.1666666666667,354.1666666666667
2024-04-26 13:18:52,Under way using engine,12.5,351.3333333333333,354.3333333333333
2024-04-26 13:19:02,Under way using engine,12.5,351.5,354.5
2024-04-26 13:19:12,Under way using engine,12.5,351.6666666666667,354.6666666666667
2024-04-26 13:19:22,Under way using engine,12.5,351.8333333333333,354.8333333333333
2024-04-26 13:19:32,Under way using engine,12.5,352.0,355.0
