Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:18:32,Under way using engine,13.3,0.0,1.3000000000000114
2024-04-26 03:18:42,Under way using engine,13.3,0.10000000000002274,2.3000000000000114
2024-04-26 03:18:52,Under way using engine,13.25,0.8000000000000114,1.8000000000000114
2024-04-26 03:19:02,Under way using engine,13.2,1.5,1.3000000000000114
2024-04-26 03:19:12,Under way using engine,13.2,1.3999999999999773,0.8000000000000114
2024-04-26 03:19:22,Under way using engine,13.2,1.3000000000000114,0.30000000000001137
2024-04-26 03:19:32,Under way using engine,13.2,0.5,1.3000000000000114
2024-04-26 03:19:42,Under way using engine,13.2,0.20000000000004547,2.3000000000000114
2024-04-26 03:19:52,Under way using engine,13.2,0.9000000000000341,2.3000000000000114
2024-04-26 03:20:02,Under way using engine,13.2,1.6000000000000227,2.3000000000000114
2024-04-26 03:20:12,Under way using engine,13.2,1.4500000000000455,1.8000000000000114
2024-04-26 03:20:22,Under way using engine,13.2,1.3000000000000114,1.3000000000000114
2024-04-26 03:20:32,Under way using engine,13.2,0.7000000000000455,1.3000000000000114
2024-04-26 03:20:42,Under way using engine,13.2,0.39999999999997726,1.3000000000000114
2024-04-26 03:20:52,Under way using engine,13.25,0.8000000000000114,1.8000000000000114
2024-04-26 03:21:02,Under way using engine,13.3,1.2000000000000455,2.3000000000000114
2024-04-26 03:21:12,Under way using engine,13.3,1.3500000000000227,1.3000000000000114
2024-04-26 03:21:22,Under way using engine,13.3,1.5,0.30000000000001137
2024-04-26 03:21:32,Under way using engine,13.3,0.9499999999999886,0.8000000000000114
2024-04-26 03:21:42,Under way using engine,13.3,0.39999999999997726,1.3000000000000114
2024-04-26 03:21:52,Under way using engine,13.3,0.5,1.8000000000000114
2024-04-26 03:22:02,Under way using engine,13.3,0.6000000000000227,2.3000000000000114
2024-04-26 03:22:12,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-04-26 03:22:22,Under way using engine,13.3,1.6000000000000227,1.3000000000000114
2024-04-26 03:22:32,Under way using engine,13.3,1.4500000000000455,0.8000000000000114
2024-04-26 03:22:42,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-04-26 03:22:52,Under way using engine,13.3,1.1499999999999773,0.8000000000000114
2024-04-26 03:23:02,Under way using engine,13.3,1.0,1.3000000000000114
2024-04-26 03:23:12,Under way using engine,13.3,0.8500000000000227,1.8000000000000114
2024-04-26 03:23:22,Under way using engine,13.3,0.7000000000000455,2.3000000000000114
2024-04-26 03:23:32,Under way using engine,13.3,0.7240000000000464,2.2200000000000273
2024-04-26 03:23:42,Under way using engine,13.3,0.7480000000000473,2.1399999999999864
2024-04-26 03:23:52,Under way using engine,13.3,0.7720000000000482,2.0600000000000023
2024-04-26 03:24:02,Under way using engine,13.3,0.7960000000000491,1.9800000000000182
2024-04-26 03:24:12,Under way using engine,13.3,0.82000000000005,1.8999999999999773
2024-04-26 03:24:22,Under way using engine,13.3,0.8440000000000509,1.82000000000005
2024-04-26 03:24:32,Under way using engine,13.3,0.8680000000000518,1.740000000000009
2024-04-26 03:24:42,Under way using engine,13.3,0.8920000000000528,1.660000000000025
2024-04-26 03:24:52,Under way using engine,13.3,0.9160000000000537,1.580000000000041
2024-04-26 03:25:02,Under way using engine,13.3,0.9399999999999977,1.5
2024-04-26 03:25:12,Under way using engine,13.3,0.9640000000000555,1.420000000000016
2024-04-26 03:25:22,Under way using engine,13.3,0.9880000000000564,1.3400000000000318
2024-04-26 03:25:32,Under way using engine,13.3,1.0120000000000005,1.259999999999991
2024-04-26 03:25:42,Under way using engine,13.3,1.0360000000000014,1.1800000000000068
2024-04-26 03:25:52,Under way using engine,13.3,1.0600000000000023,1.1000000000000227
2024-04-26 03:26:02,Under way using engine,13.3,1.0840000000000032,1.0199999999999818
2024-04-26 03:26:12,Under way using engine,13.3,1.108000000000004,0.9399999999999977
2024-04-26 03:26:22,Under way using engine,13.3,1.132000000000005,0.8600000000000136
2024-04-26 03:26:32,Under way using engine,13.3,1.156000000000006,0.7799999999999727
2024-04-26 03:26:42,Under way using engine,13.3,1.1800000000000068,0.7000000000000455
2024-04-26 03:26:52,Under way using engine,13.3,1.2040000000000077,0.6200000000000045
2024-04-26 03:27:02,Under way using engine,13.3,1.2280000000000086,0.5400000000000205
2024-04-26 03:27:12,Under way using engine,13.3,1.2520000000000095,0.4600000000000364
2024-04-26 03:27:22,Under way using engine,13.3,1.2760000000000105,0.37999999999999545
2024-04-26 03:27:32,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-04-26 03:27:42,Under way using engine,13.3,1.3500000000000227,0.466666666666697
2024-04-26 03:27:52,Under way using engine,13.3,1.3999999999999773,0.6333333333333258
2024-04-26 03:28:02,Under way using engine,13.3,1.4500000000000455,0.8000000000000114
2024-04-26 03:28:12,Under way using engine,13.3,1.5,0.966666666666697
2024-04-26 03:28:22,Under way using engine,13.3,1.5500000000000114,1.1333333333333258
2024-04-26 03:28:32,Under way using engine,13.3,1.6000000000000227,1.3000000000000114
2024-04-26 03:28:42,Under way using engine,13.283333333333331,1.4500000000000455,1.3000000000000114
2024-04-26 03:28:52,Under way using engine,13.266666666666667,1.3000000000000114,1.3000000000000114
2024-04-26 03:29:02,Under way using engine,13.25,1.150000000000034,1.3000000000000114
2024-04-26 03:29:12,Under way using engine,13.233333333333333,1.0,1.3000000000000114
2024-04-26 03:29:22,Under way using engine,13.216666666666669,0.8500000000000227,1.3000000000000114
2024-04-26 03:29:32,Under way using engine,13.2,0.7000000000000455,1.3000000000000114
2024-04-26 03:29:42,Under way using engine,13.2,0.716666666666697,1.1333333333333258
2024-04-26 03:29:52,Under way using engine,13.2,0.7333333333333485,0.966666666666697
2024-04-26 03:30:02,Under way using engine,13.2,0.75,0.8000000000000114
2024-04-26 03:30:12,Under way using engine,13.2,0.7666666666666515,0.6333333333333258
2024-04-26 03:30:22,Under way using engine,13.2,0.7833333333333599,0.466666666666697
2024-04-26 03:30:32,Under way using engine,13.2,0.8000000000000114,0.30000000000001137
2024-04-26 03:30:42,Under way using engine,13.15,0.6000000000000227,0.30000000000001137
2024-04-26 03:30:52,Under way using engine,13.1,0.39999999999997726,0.30000000000001137
2024-04-26 03:31:02,Under way using engine,13.1,0.4500000000000455,0.5500000000000114
2024-04-26 03:31:12,Under way using engine,13.1,0.5,0.8000000000000114
2024-04-26 03:31:22,Under way using engine,13.1,0.5500000000000114,1.0500000000000114
2024-04-26 03:31:32,Under way using engine,13.1,0.6000000000000227,1.3000000000000114
2024-04-26 03:31:42,Under way using engine,13.05,1.0,1.3000000000000114
2024-04-26 03:31:52,Under way using engine,13.0,1.3999999999999773,1.3000000000000114
2024-04-26 03:32:02,Under way using engine,12.975,1.0750000000000455,1.3000000000000114
2024-04-26 03:32:12,Under way using engine,12.95,0.75,1.3000000000000114
2024-04-26 03:32:22,Under way using engine,12.925,0.42500000000001137,1.3000000000000114
2024-04-26 03:32:32,Under way using engine,12.9,0.10000000000002274,1.3000000000000114
