Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:24:49,Under way using engine,4.7,0.0,353.0
2024-03-14 02:24:59,Under way using engine,4.7,0.12000000000000455,352.8
2024-03-14 02:25:09,Under way using engine,4.7,0.2400000000000091,352.6
2024-03-14 02:25:19,Under way using engine,4.7,0.36000000000001364,352.4
2024-03-14 02:25:29,Under way using engine,4.7,0.4800000000000182,352.2
2024-03-14 02:25:39,Under way using engine,4.7,0.6000000000000227,352.0
2024-03-14 02:25:49,Under way using engine,4.65,0.5500000000000114,352.0
2024-03-14 02:25:59,Under way using engine,4.6,0.5,352.0
2024-03-14 02:26:09,Under way using engine,4.65,1.0500000000000114,353.0
2024-03-14 02:26:19,Under way using engine,4.7,1.6000000000000227,354.0
2024-03-14 02:26:29,Under way using engine,4.7,1.3000000000000114,351.0
2024-03-14 02:26:39,Under way using engine,4.6,0.5500000000000114,351.0
2024-03-14 02:26:49,Under way using engine,4.5,359.8,351.0
2024-03-14 02:26:59,Under way using engine,4.55,0.5500000000000114,351.5
2024-03-14 02:27:09,Under way using engine,4.6,1.3000000000000114,352.0
2024-03-14 02:27:19,Under way using engine,4.6,1.1000000000000227,352.0
2024-03-14 02:27:29,Under way using engine,4.6,0.9000000000000341,352.0
2024-03-14 02:27:39,Under way using engine,4.6,0.6999999999999886,352.0
2024-03-14 02:27:49,Under way using engine,4.6,0.5,352.0
2024-03-14 02:27:59,Under way using engine,4.6,0.30000000000001137,352.0
2024-03-14 02:28:09,Under way using engine,4.7,1.6999999999999886,351.0
2024-03-14 02:28:19,Under way using engine,4.687878787878788,1.5848484848484645,350.90909090909093
2024-03-14 02:28:29,Under way using engine,4.675757575757576,1.4696969696969404,350.8181818181818
2024-03-14 02:28:39,Under way using engine,4.663636363636364,1.3545454545454163,350.72727272727275
2024-03-14 02:28:49,Under way using engine,4.651515151515151,1.239393939393949,350.6363636363636
2024-03-14 02:28:59,Under way using engine,4.63939393939394,1.124242424242425,350.54545454545456
2024-03-14 02:29:09,Under way using engine,4.627272727272727,1.0090909090909008,350.45454545454544
2024-03-14 02:29:19,Under way using engine,4.615151515151515,0.8939393939393767,350.3636363636364
2024-03-14 02:29:29,Under way using engine,4.603030303030304,0.7787878787878526,350.27272727272725
2024-03-14 02:29:39,Under way using engine,4.590909090909091,0.6636363636363853,350.1818181818182
2024-03-14 02:29:49,Under way using engine,4.578787878787879,0.5484848484848612,350.09090909090907
2024-03-14 02:29:59,Under way using engine,4.566666666666666,0.4333333333333371,350.0
2024-03-14 02:30:09,Under way using engine,4.554545454545455,0.318181818181813,349.90909090909093
2024-03-14 02:30:19,Under way using engine,4.542424242424243,0.2030303030302889,349.8181818181818
2024-03-14 02:30:29,Under way using engine,4.53030303030303,0.08787878787882164,349.72727272727275
2024-03-14 02:30:39,Under way using engine,4.5181818181818185,359.97272727272724,349.6363636363636
2024-03-14 02:30:49,Under way using engine,4.506060606060606,359.8575757575757,349.54545454545456
2024-03-14 02:30:59,Under way using engine,4.493939393939394,359.74242424242425,349.45454545454544
2024-03-14 02:31:09,Under way using engine,4.4818181818181815,359.6272727272727,349.3636363636364
2024-03-14 02:31:19,Under way using engine,4.46969696969697,359.5121212121212,349.27272727272725
