Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:14:01,Under way using engine,14.7,0.0,357.7
2024-03-08 11:14:11,Under way using engine,14.7,0.0,357.7
2024-03-08 11:14:21,Under way using engine,14.7,0.0,357.7
2024-03-08 11:14:31,Under way using engine,14.7,0.0,357.7
2024-03-08 11:14:41,Under way using engine,14.7,0.0,357.7
2024-03-08 11:14:51,Under way using engine,14.7,0.0,357.7
2024-03-08 11:15:01,Under way using engine,14.7,0.0,357.7
2024-03-08 11:15:11,Under way using engine,14.683333333333334,0.03333333333330302,357.7
2024-03-08 11:15:21,Under way using engine,14.666666666666666,0.06666666666666288,357.7
2024-03-08 11:15:31,Under way using engine,14.65,0.10000000000002274,357.7
2024-03-08 11:15:41,Under way using engine,14.633333333333333,0.13333333333332575,357.7
2024-03-08 11:15:51,Under way using engine,14.616666666666667,0.16666666666662877,357.7
2024-03-08 11:16:01,Under way using engine,14.6,0.19999999999998863,357.7
2024-03-08 11:16:11,Under way using engine,14.6,0.2333333333333485,357.8666666666667
2024-03-08 11:16:21,Under way using engine,14.6,0.2666666666666515,358.0333333333333
2024-03-08 11:16:31,Under way using engine,14.6,0.2999999999999545,358.2
2024-03-08 11:16:41,Under way using engine,14.6,0.3333333333333144,358.3666666666667
2024-03-08 11:16:51,Under way using engine,14.6,0.36666666666667425,358.5333333333333
2024-03-08 11:17:01,Under way using engine,14.6,0.39999999999997726,358.7
2024-03-08 11:17:11,Under way using engine,14.6,0.39999999999997726,358.5333333333333
2024-03-08 11:17:21,Under way using engine,14.6,0.39999999999997726,358.3666666666667
2024-03-08 11:17:31,Under way using engine,14.6,0.39999999999997726,358.2
2024-03-08 11:17:41,Under way using engine,14.6,0.39999999999997726,358.0333333333333
2024-03-08 11:17:51,Under way using engine,14.6,0.39999999999997726,357.8666666666667
2024-03-08 11:18:01,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:18:11,Under way using engine,14.6,0.39999999999997726,357.73030303030305
2024-03-08 11:18:21,Under way using engine,14.6,0.39999999999997726,357.76060606060605
2024-03-08 11:18:31,Under way using engine,14.6,0.39999999999997726,357.79090909090905
2024-03-08 11:18:41,Under way using engine,14.6,0.39999999999997726,357.8212121212121
2024-03-08 11:18:51,Under way using engine,14.6,0.39999999999997726,357.8515151515152
2024-03-08 11:19:01,Under way using engine,14.6,0.39999999999997726,357.8818181818182
2024-03-08 11:19:11,Under way using engine,14.6,0.39999999999997726,357.9121212121212
2024-03-08 11:19:21,Under way using engine,14.6,0.39999999999997726,357.94242424242424
2024-03-08 11:19:31,Under way using engine,14.6,0.39999999999997726,357.9727272727273
2024-03-08 11:19:41,Under way using engine,14.6,0.39999999999997726,358.0030303030303
2024-03-08 11:19:51,Under way using engine,14.6,0.39999999999997726,358.0333333333333
2024-03-08 11:20:01,Under way using engine,14.6,0.39999999999997726,358.06363636363636
2024-03-08 11:20:11,Under way using engine,14.6,0.39999999999997726,358.0939393939394
2024-03-08 11:20:21,Under way using engine,14.6,0.39999999999997726,358.1242424242424
2024-03-08 11:20:31,Under way using engine,14.6,0.39999999999997726,358.1545454545454
2024-03-08 11:20:41,Under way using engine,14.6,0.39999999999997726,358.1848484848485
2024-03-08 11:20:51,Under way using engine,14.6,0.39999999999997726,358.2151515151515
2024-03-08 11:21:01,Under way using engine,14.6,0.39999999999997726,358.24545454545455
2024-03-08 11:21:11,Under way using engine,14.6,0.39999999999997726,358.27575757575755
2024-03-08 11:21:21,Under way using engine,14.6,0.39999999999997726,358.30606060606056
2024-03-08 11:21:31,Under way using engine,14.6,0.39999999999997726,358.3363636363636
2024-03-08 11:21:41,Under way using engine,14.6,0.39999999999997726,358.3666666666667
2024-03-08 11:21:51,Under way using engine,14.6,0.39999999999997726,358.3969696969697
2024-03-08 11:22:01,Under way using engine,14.6,0.39999999999997726,358.4272727272727
2024-03-08 11:22:11,Under way using engine,14.6,0.39999999999997726,358.45757575757574
2024-03-08 11:22:21,Under way using engine,14.6,0.39999999999997726,358.4878787878788
2024-03-08 11:22:31,Under way using engine,14.6,0.39999999999997726,358.5181818181818
2024-03-08 11:22:41,Under way using engine,14.6,0.39999999999997726,358.5484848484848
2024-03-08 11:22:51,Under way using engine,14.6,0.39999999999997726,358.57878787878786
2024-03-08 11:23:01,Under way using engine,14.6,0.39999999999997726,358.6090909090909
2024-03-08 11:23:11,Under way using engine,14.6,0.39999999999997726,358.6393939393939
2024-03-08 11:23:21,Under way using engine,14.6,0.39999999999997726,358.66969696969693
2024-03-08 11:23:31,Under way using engine,14.6,0.39999999999997726,358.7
2024-03-08 11:23:41,Under way using engine,14.6,0.38333333333332575,358.5333333333333
2024-03-08 11:23:51,Under way using engine,14.6,0.36666666666667425,358.3666666666667
2024-03-08 11:24:01,Under way using engine,14.6,0.3499999999999659,358.2
2024-03-08 11:24:11,Under way using engine,14.6,0.3333333333333144,358.0333333333333
2024-03-08 11:24:21,Under way using engine,14.6,0.3166666666666629,357.8666666666667
2024-03-08 11:24:31,Under way using engine,14.6,0.2999999999999545,357.7
2024-03-08 11:24:41,Under way using engine,14.6,0.25,357.7
2024-03-08 11:24:51,Under way using engine,14.6,0.19999999999998863,357.7
2024-03-08 11:25:01,Under way using engine,14.6,0.14999999999997726,357.7
2024-03-08 11:25:11,Under way using engine,14.6,0.10000000000002274,357.7
2024-03-08 11:25:21,Under way using engine,14.6,0.05000000000001137,357.7
2024-03-08 11:25:31,Under way using engine,14.6,0.0,357.7
2024-03-08 11:25:41,Under way using engine,14.616666666666667,0.10000000000002274,357.8666666666667
2024-03-08 11:25:51,Under way using engine,14.633333333333333,0.19999999999998863,358.0333333333333
2024-03-08 11:26:01,Under way using engine,14.65,0.30000000000001137,358.2
2024-03-08 11:26:11,Under way using engine,14.666666666666666,0.39999999999997726,358.3666666666667
2024-03-08 11:26:21,Under way using engine,14.683333333333334,0.5,358.5333333333333
2024-03-08 11:26:31,Under way using engine,14.7,0.6000000000000227,358.7
2024-03-08 11:26:41,Under way using engine,14.683333333333334,0.5666666666666629,358.5333333333333
2024-03-08 11:26:51,Under way using engine,14.666666666666666,0.533333333333303,358.3666666666667
2024-03-08 11:27:01,Under way using engine,14.65,0.5,358.2
2024-03-08 11:27:11,Under way using engine,14.633333333333333,0.46666666666664014,358.0333333333333
2024-03-08 11:27:21,Under way using engine,14.616666666666667,0.4333333333332803,357.8666666666667
2024-03-08 11:27:31,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:27:41,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:27:51,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:28:01,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:28:11,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:28:21,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:28:31,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:28:41,Under way using engine,14.6,0.39999999999997726,357.7
2024-03-08 11:28:51,Under way using engine,14.6,0.39999999999997726,357.7
