Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:35:53,Under way using engine,9.9,0.0,0.0
2024-04-24 21:36:03,Under way using engine,9.9,0.39999999999997726,359.5
2024-04-24 21:36:13,Under way using engine,9.9,0.8000000000000114,359.0
2024-04-24 21:36:23,Under way using engine,9.875,0.7749999999999773,359.25
2024-04-24 21:36:33,Under way using engine,9.85,0.75,359.5
2024-04-24 21:36:43,Under way using engine,9.825,0.7250000000000227,359.75
2024-04-24 21:36:53,Under way using engine,9.8,0.6999999999999886,0.0
2024-04-24 21:37:03,Under way using engine,9.8,0.5,0.0
2024-04-24 21:37:13,Under way using engine,9.8,0.30000000000001137,0.0
2024-04-24 21:37:23,Under way using engine,9.8,0.47500000000002274,0.0
2024-04-24 21:37:33,Under way using engine,9.8,0.6499999999999773,0.0
2024-04-24 21:37:43,Under way using engine,9.8,0.8249999999999886,0.0
2024-04-24 21:37:53,Under way using engine,9.8,1.0,0.0
2024-04-24 21:38:03,Under way using engine,9.8,0.8500000000000227,0.0
2024-04-24 21:38:13,Under way using engine,9.8,0.6999999999999886,0.0
2024-04-24 21:38:23,Under way using engine,9.8,0.75,0.0
2024-04-24 21:38:33,Under way using engine,9.8,0.8000000000000114,0.0
2024-04-24 21:38:43,Under way using engine,9.8,0.8500000000000227,0.0
2024-04-24 21:38:53,Under way using engine,9.8,0.8999999999999773,0.0
2024-04-24 21:39:03,Under way using engine,9.8,1.1499999999999773,359.5
2024-04-24 21:39:13,Under way using engine,9.8,1.3999999999999773,359.0
2024-04-24 21:39:23,Under way using engine,9.8,1.125,359.0
2024-04-24 21:39:33,Under way using engine,9.8,0.8500000000000227,359.0
2024-04-24 21:39:43,Under way using engine,9.8,0.5749999999999886,359.0
2024-04-24 21:39:53,Under way using engine,9.8,0.30000000000001137,359.0
2024-04-24 21:40:03,Under way using engine,9.8,0.10000000000002274,359.5
2024-04-24 21:40:13,Under way using engine,9.8,359.9,0.0
2024-04-24 21:40:23,Under way using engine,9.8,359.675,0.0
2024-04-24 21:40:33,Under way using engine,9.8,359.45,0.0
2024-04-24 21:40:43,Under way using engine,9.8,359.225,0.0
2024-04-24 21:40:53,Under way using engine,9.8,359.0,0.0
