Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:03:09,Under way using engine,12.8,0.0,359.8
2024-04-04 08:03:19,Under way using engine,12.85,1.150000000000034,0.30000000000001137
2024-04-04 08:03:29,Under way using engine,12.9,2.3000000000000114,0.8000000000000114
2024-04-04 08:03:39,Under way using engine,12.9,1.8500000000000227,0.6333333333333258
2024-04-04 08:03:49,Under way using engine,12.9,1.400000000000034,0.466666666666697
2024-04-04 08:03:59,Under way using engine,12.9,0.9499999999999886,0.30000000000001137
2024-04-04 08:04:09,Under way using engine,12.9,0.5,0.13333333333332575
2024-04-04 08:04:19,Under way using engine,12.9,0.05000000000001137,359.9666666666667
2024-04-04 08:04:29,Under way using engine,12.9,359.6,359.8
2024-04-04 08:04:39,Under way using engine,12.916666666666668,0.08333333333337123,359.9666666666667
2024-04-04 08:04:49,Under way using engine,12.933333333333334,0.5666666666666629,0.13333333333332575
2024-04-04 08:04:59,Under way using engine,12.95,1.0500000000000114,0.30000000000001137
2024-04-04 08:05:09,Under way using engine,12.966666666666669,1.533333333333303,0.466666666666697
2024-04-04 08:05:19,Under way using engine,12.983333333333334,2.0166666666666515,0.6333333333333258
2024-04-04 08:05:29,Under way using engine,13.0,2.5,0.8000000000000114
2024-04-04 08:05:39,Under way using engine,13.0,3.5,0.8000000000000114
2024-04-04 08:05:49,Under way using engine,12.98,2.7800000000000296,0.8000000000000114
2024-04-04 08:05:59,Under way using engine,12.96,2.0600000000000023,0.8000000000000114
2024-04-04 08:06:09,Under way using engine,12.94,1.3400000000000318,0.8000000000000114
2024-04-04 08:06:19,Under way using engine,12.92,0.6200000000000045,0.8000000000000114
2024-04-04 08:06:29,Under way using engine,12.9,359.90000000000003,0.8000000000000114
2024-04-04 08:06:39,Under way using engine,13.0,4.300000000000011,359.8
2024-04-04 08:06:49,Under way using engine,12.98,3.920000000000016,359.8
2024-04-04 08:06:59,Under way using engine,12.96,3.5400000000000205,359.8
2024-04-04 08:07:09,Under way using engine,12.94,3.160000000000025,359.8
2024-04-04 08:07:19,Under way using engine,12.92,2.7800000000000296,359.8
2024-04-04 08:07:29,Under way using engine,12.9,2.400000000000034,359.8
2024-04-04 08:07:39,Under way using engine,13.0,3.3000000000000114,0.8000000000000114
2024-04-04 08:07:49,Under way using engine,13.0,1.5,0.8000000000000114
2024-04-04 08:07:59,Under way using engine,13.0,2.0500000000000114,1.0500000000000114
2024-04-04 08:08:09,Under way using engine,13.0,2.599999999999966,1.3000000000000114
2024-04-04 08:08:19,Under way using engine,13.0,3.150000000000034,1.5500000000000114
2024-04-04 08:08:29,Under way using engine,13.0,3.6999999999999886,1.8000000000000114
2024-04-04 08:08:39,Under way using engine,12.8,359.8,1.8000000000000114
2024-04-04 08:08:49,Under way using engine,12.7,2.6999999999999886,0.8000000000000114
2024-04-04 08:08:59,Under way using engine,12.725,1.5500000000000114,0.05000000000001137
2024-04-04 08:09:09,Under way using engine,12.75,0.4000000000000341,359.3
2024-04-04 08:09:19,Under way using engine,12.775,359.25,358.55
2024-04-04 08:09:29,Under way using engine,12.8,358.1,357.8
2024-04-04 08:09:39,Under way using engine,12.8,359.45,358.3
2024-04-04 08:09:49,Under way using engine,12.8,0.8000000000000114,358.8
2024-04-04 08:09:59,Under way using engine,12.816666666666666,0.716666666666697,359.3
2024-04-04 08:10:09,Under way using engine,12.833333333333334,0.6333333333333258,359.8
2024-04-04 08:10:19,Under way using engine,12.85,0.5500000000000114,0.30000000000001137
2024-04-04 08:10:29,Under way using engine,12.866666666666667,0.466666666666697,0.8000000000000114
2024-04-04 08:10:39,Under way using engine,12.883333333333333,0.38333333333332575,1.3000000000000114
2024-04-04 08:10:49,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-04-04 08:10:59,Under way using engine,12.883333333333333,0.7666666666667084,1.3000000000000114
2024-04-04 08:11:09,Under way using engine,12.866666666666667,1.2333333333333485,0.8000000000000114
2024-04-04 08:11:19,Under way using engine,12.85,1.6999999999999886,0.30000000000001137
2024-04-04 08:11:29,Under way using engine,12.833333333333334,2.1666666666666856,359.8
2024-04-04 08:11:39,Under way using engine,12.816666666666666,2.6333333333333826,359.3
2024-04-04 08:11:49,Under way using engine,12.8,3.1000000000000227,358.8
2024-04-04 08:11:59,Under way using engine,12.833333333333334,2.683333333333337,359.1333333333333
2024-04-04 08:12:09,Under way using engine,12.866666666666667,2.2666666666667084,359.4666666666667
2024-04-04 08:12:19,Under way using engine,12.9,1.8500000000000227,359.8
2024-04-04 08:12:29,Under way using engine,12.933333333333334,1.4333333333333371,0.13333333333332575
2024-04-04 08:12:39,Under way using engine,12.966666666666669,1.0166666666667084,0.466666666666697
2024-04-04 08:12:49,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-04-04 08:12:59,Under way using engine,12.983333333333334,0.5166666666667084,0.466666666666697
2024-04-04 08:13:09,Under way using engine,12.966666666666669,0.4333333333333371,0.13333333333332575
2024-04-04 08:13:19,Under way using engine,12.95,0.35000000000002274,359.8
2024-04-04 08:13:29,Under way using engine,12.933333333333334,0.26666666666670835,359.4666666666667
2024-04-04 08:13:39,Under way using engine,12.916666666666668,0.18333333333333712,359.1333333333333
2024-04-04 08:13:49,Under way using engine,12.9,0.10000000000002274,358.8
2024-04-04 08:13:59,Under way using engine,12.9,0.11666666666667425,358.8
2024-04-04 08:14:09,Under way using engine,12.9,0.13333333333332575,358.8
2024-04-04 08:14:19,Under way using engine,12.9,0.1500000000000341,358.8
2024-04-04 08:14:29,Under way using engine,12.9,0.16666666666668561,358.8
2024-04-04 08:14:39,Under way using engine,12.9,0.18333333333333712,358.8
2024-04-04 08:14:49,Under way using engine,12.9,0.19999999999998863,358.8
2024-04-04 08:14:59,Under way using engine,12.9,359.86,359.0
2024-04-04 08:15:09,Under way using engine,12.9,359.52000000000004,359.2
2024-04-04 08:15:19,Under way using engine,12.9,359.18,359.40000000000003
2024-04-04 08:15:29,Under way using engine,12.9,358.84000000000003,359.6
2024-04-04 08:15:39,Under way using engine,12.9,358.5,359.8
2024-04-04 08:15:49,Under way using engine,12.916666666666668,358.65000000000003,359.6333333333333
2024-04-04 08:15:59,Under way using engine,12.933333333333334,358.8,359.4666666666667
2024-04-04 08:16:09,Under way using engine,12.95,358.95,359.3
2024-04-04 08:16:19,Under way using engine,12.966666666666669,359.1,359.1333333333333
2024-04-04 08:16:29,Under way using engine,12.983333333333334,359.25000000000006,358.9666666666667
2024-04-04 08:16:39,Under way using engine,13.0,359.40000000000003,358.8
2024-04-04 08:16:49,Under way using engine,12.983333333333334,359.4166666666667,358.8
2024-04-04 08:16:59,Under way using engine,12.966666666666669,359.43333333333334,358.8
2024-04-04 08:17:09,Under way using engine,12.95,359.45,358.8
2024-04-04 08:17:19,Under way using engine,12.933333333333334,359.4666666666667,358.8
2024-04-04 08:17:29,Under way using engine,12.916666666666668,359.48333333333335,358.8
2024-04-04 08:17:39,Under way using engine,12.9,359.5,358.8
2024-04-04 08:17:49,Under way using engine,12.9,359.5,358.8
2024-04-04 08:17:59,Under way using engine,12.9,359.5,358.8
