Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:42:39,Under way using engine,13.3,0.0,4.199999999999989
2024-03-11 18:42:49,Under way using engine,13.3,0.0999999999999659,4.199999999999989
2024-03-11 18:42:59,Under way using engine,13.35,0.05000000000001137,4.199999999999989
2024-03-11 18:43:09,Under way using engine,13.4,0.0,4.199999999999989
2024-03-11 18:43:19,Under way using engine,13.3,0.19999999999998863,4.199999999999989
2024-03-11 18:43:29,Under way using engine,13.3,0.0999999999999659,4.199999999999989
2024-03-11 18:43:39,Under way using engine,13.3,0.0,4.199999999999989
2024-03-11 18:43:49,Under way using engine,13.4,0.0999999999999659,4.199999999999989
2024-03-11 18:43:59,Under way using engine,13.1,1.3999999999999773,1.1999999999999886
2024-03-11 18:44:09,Under way using engine,13.0,0.39999999999997726,356.2
2024-03-11 18:44:19,Under way using engine,13.0,358.59999999999997,349.2
2024-03-11 18:44:29,Under way using engine,12.9,354.3,342.7
2024-03-11 18:44:39,Under way using engine,12.8,350.0,336.2
2024-03-11 18:44:49,Under way using engine,12.6,343.09999999999997,332.2
2024-03-11 18:44:59,Under way using engine,12.9,336.59999999999997,330.2
2024-03-11 18:45:09,Under way using engine,12.8,333.5,327.2
2024-03-11 18:45:19,Under way using engine,12.9,330.4,324.2
2024-03-11 18:45:29,Under way using engine,12.9,327.7,321.7
2024-03-11 18:45:39,Under way using engine,12.9,325.0,319.2
2024-03-11 18:45:49,Under way using engine,13.1,321.8,319.2
2024-03-11 18:45:59,Under way using engine,13.1,320.8,320.2
2024-03-11 18:46:09,Under way using engine,13.1,320.59999999999997,320.2
2024-03-11 18:46:19,Under way using engine,13.2,320.59999999999997,320.2
2024-03-11 18:46:29,Under way using engine,13.35,320.7,320.7
2024-03-11 18:46:39,Under way using engine,13.5,320.8,321.2
2024-03-11 18:46:49,Under way using engine,13.4,320.9,321.2
2024-03-11 18:46:59,Under way using engine,13.5,320.59999999999997,323.2
2024-03-11 18:47:09,Under way using engine,13.5,321.2,324.2
2024-03-11 18:47:19,Under way using engine,13.6,322.7,324.2
2024-03-11 18:47:29,Under way using engine,13.7,323.15,323.7
2024-03-11 18:47:39,Under way using engine,13.8,323.59999999999997,323.2
2024-03-11 18:47:49,Under way using engine,13.8,323.3,323.2
2024-03-11 18:47:59,Under way using engine,13.8,323.09999999999997,324.2
2024-03-11 18:48:09,Under way using engine,13.8,323.3,323.2
2024-03-11 18:48:19,Under way using engine,13.9,323.3,323.2
2024-03-11 18:48:29,Under way using engine,13.85,323.25,323.2
2024-03-11 18:48:39,Under way using engine,13.8,323.2,323.2
