Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:40:40,Under way using engine,11.8,0.0,1.5
2024-03-27 22:41:40,Under way using engine,11.8,0.0,1.5
2024-03-27 22:42:40,Under way using engine,11.8,0.30000000000001137,1.5
2024-03-27 22:43:40,Under way using engine,11.8,0.10000000000002274,1.5
2024-03-27 22:44:40,Under way using engine,11.8,359.4,0.5
2024-03-27 22:45:40,Under way using engine,11.9,359.6,1.5
2024-03-27 22:46:40,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-27 22:47:40,Under way using engine,11.9,0.0,1.5
2024-03-27 22:48:40,Under way using engine,11.9,359.8,1.5
2024-03-27 22:49:40,Under way using engine,12.0,0.0,1.5
2024-03-27 22:50:40,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-27 22:51:40,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-27 22:52:40,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-27 22:53:40,Under way using engine,12.1,0.5,1.5
2024-03-27 22:54:40,Under way using engine,12.1,0.19999999999998863,0.5
2024-03-27 22:55:40,Under way using engine,12.2,359.1,359.5
2024-03-27 22:56:40,Under way using engine,12.2,359.7,0.5
2024-03-27 22:57:40,Under way using engine,12.1,3.6000000000000227,4.5
2024-03-27 22:58:40,Under way using engine,12.1,9.0,10.5
2024-03-27 22:59:40,Under way using engine,12.0,14.399999999999977,15.5
2024-03-27 23:00:40,Under way using engine,12.0,17.52222222222224,18.5
2024-03-27 23:01:40,Under way using engine,12.0,20.644444444444446,21.5
2024-03-27 23:02:40,Under way using engine,12.0,23.76666666666665,24.5
2024-03-27 23:03:40,Under way using engine,12.0,26.888888888888914,27.5
2024-03-27 23:04:40,Under way using engine,12.0,30.01111111111112,30.5
2024-03-27 23:05:40,Under way using engine,12.0,33.133333333333326,33.5
2024-03-27 23:06:40,Under way using engine,12.0,36.25555555555559,36.5
2024-03-27 23:07:40,Under way using engine,12.0,39.377777777777794,39.5
2024-03-27 23:08:40,Under way using engine,12.0,42.5,42.5
2024-03-27 23:09:40,Under way using engine,12.0,42.10000000000002,42.5
2024-03-27 23:10:40,Under way using engine,12.0,42.5,43.5
2024-03-27 23:11:40,Under way using engine,12.0,42.5,42.5
2024-03-27 23:12:40,Under way using engine,12.0,42.0,42.5
2024-03-27 23:13:40,Under way using engine,12.0,41.69999999999999,42.5
2024-03-27 23:14:40,Under way using engine,11.9,42.30000000000001,43.5
2024-03-27 23:15:40,Under way using engine,11.9,43.10000000000002,44.5
2024-03-27 23:16:40,Under way using engine,11.9,42.89999999999998,44.5
2024-03-27 23:17:40,Under way using engine,11.9,42.80000000000001,44.5
2024-03-27 23:18:40,Under way using engine,11.9,43.0,44.5
2024-03-27 23:19:40,Under way using engine,11.9,42.69999999999999,44.5
2024-03-27 23:20:40,Under way using engine,11.9,42.5,44.5
2024-03-27 23:21:40,Under way using engine,11.9,42.10000000000002,44.5
2024-03-27 23:22:40,Under way using engine,11.9,42.60000000000002,45.5
2024-03-27 23:23:40,Under way using engine,11.907692307692308,42.45384615384614,45.423076923076906
2024-03-27 23:24:40,Under way using engine,11.915384615384616,42.307692307692264,45.34615384615381
2024-03-27 23:25:40,Under way using engine,11.923076923076923,42.16153846153844,45.269230769230774
2024-03-27 23:26:40,Under way using engine,11.930769230769233,42.01538461538462,45.19230769230768
2024-03-27 23:27:40,Under way using engine,11.93846153846154,41.86923076923074,45.11538461538464
2024-03-27 23:28:40,Under way using engine,11.946153846153846,41.72307692307692,45.03846153846155
2024-03-27 23:29:40,Under way using engine,11.953846153846154,41.576923076923094,44.96153846153845
2024-03-27 23:30:40,Under way using engine,11.961538461538462,41.430769230769215,44.88461538461536
2024-03-27 23:31:40,Under way using engine,11.96923076923077,41.284615384615336,44.80769230769232
2024-03-27 23:32:40,Under way using engine,11.976923076923075,41.13846153846157,44.730769230769226
2024-03-27 23:33:40,Under way using engine,11.984615384615385,40.99230769230769,44.65384615384619
2024-03-27 23:34:40,Under way using engine,11.992307692307692,40.84615384615381,44.576923076923094
2024-03-27 23:35:40,Under way using engine,12.0,40.69999999999999,44.5
2024-03-27 23:36:40,Under way using engine,12.0,40.5,44.5
2024-03-27 23:37:40,Under way using engine,12.0,40.39999999999998,44.5
2024-03-27 23:38:40,Under way using engine,12.0,39.80000000000001,43.5
2024-03-27 23:39:40,Under way using engine,11.9,39.89999999999998,43.5
2024-03-27 23:40:40,Under way using engine,11.9,40.80000000000001,44.5
2024-03-27 23:41:40,Under way using engine,11.9,44.0,48.5
2024-03-27 23:42:40,Under way using engine,11.9,45.89999999999998,49.5
