Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:44:47,Under way using engine,12.7,0.0,0.6999999999999886
2024-04-22 21:44:57,Under way using engine,12.7,359.6,0.6999999999999886
2024-04-22 21:45:07,Under way using engine,12.7,359.2,0.6999999999999886
2024-04-22 21:45:17,Under way using engine,12.7,359.1,0.6999999999999886
2024-04-22 21:45:27,Under way using engine,12.7,359.2,1.1999999999999886
2024-04-22 21:45:37,Under way using engine,12.7,359.3,1.6999999999999886
2024-04-22 21:45:47,Under way using engine,12.7,359.4,1.6999999999999886
2024-04-22 21:45:57,Under way using engine,12.75,359.7,1.1999999999999886
2024-04-22 21:46:07,Under way using engine,12.8,0.0,0.6999999999999886
2024-04-22 21:46:17,Under way using engine,12.766666666666667,359.8,0.6999999999999886
2024-04-22 21:46:27,Under way using engine,12.733333333333333,359.6,0.6999999999999886
2024-04-22 21:46:37,Under way using engine,12.7,359.4,0.6999999999999886
2024-04-22 21:46:47,Under way using engine,12.7,359.4,0.6999999999999886
2024-04-22 21:46:57,Under way using engine,12.7,359.5,0.6999999999999886
2024-04-22 21:47:07,Under way using engine,12.7,359.6,0.6999999999999886
2024-04-22 21:47:17,Under way using engine,12.733333333333333,359.6,0.6999999999999886
2024-04-22 21:47:27,Under way using engine,12.766666666666667,359.6,0.6999999999999886
2024-04-22 21:47:37,Under way using engine,12.8,359.6,0.6999999999999886
2024-04-22 21:47:47,Under way using engine,12.7,359.1,0.6999999999999886
2024-04-22 21:47:57,Under way using engine,12.7,359.25,0.6999999999999886
2024-04-22 21:48:07,Under way using engine,12.7,359.4,0.6999999999999886
2024-04-22 21:48:17,Under way using engine,12.75,0.05000000000001137,359.7
2024-04-22 21:48:27,Under way using engine,12.8,0.6999999999999886,358.7
2024-04-22 21:48:37,Under way using engine,12.7,0.5,357.7
2024-04-22 21:48:47,Under way using engine,12.7,0.10000000000002274,355.7
2024-04-22 21:48:57,Under way using engine,12.65,358.9,353.7
2024-04-22 21:49:07,Under way using engine,12.6,357.7,351.7
2024-04-22 21:49:17,Under way using engine,12.55,356.1,349.7
2024-04-22 21:49:27,Under way using engine,12.5,354.5,347.7
2024-04-22 21:49:37,Under way using engine,12.4,351.6,346.7
2024-04-22 21:49:47,Under way using engine,12.3,349.2,346.7
2024-04-22 21:49:57,Under way using engine,12.3,348.73333333333335,345.3666666666667
2024-04-22 21:50:07,Under way using engine,12.3,348.26666666666665,344.03333333333336
2024-04-22 21:50:17,Under way using engine,12.3,347.8,342.7
2024-04-22 21:50:27,Under way using engine,12.3,346.7,340.7
2024-04-22 21:50:37,Under way using engine,12.2,344.9,338.7
2024-04-22 21:50:47,Under way using engine,12.2,342.7,337.7
2024-04-22 21:50:57,Under way using engine,12.166666666666666,341.06666666666666,337.3666666666667
2024-04-22 21:51:07,Under way using engine,12.133333333333333,339.43333333333334,337.0333333333333
2024-04-22 21:51:17,Under way using engine,12.1,337.8,336.7
2024-04-22 21:51:27,Under way using engine,12.1,336.9,335.7
2024-04-22 21:51:37,Under way using engine,12.1,335.9,335.7
2024-04-22 21:51:47,Under way using engine,12.1,335.9,335.7
2024-04-22 21:51:57,Under way using engine,12.1,335.5,335.7
2024-04-22 21:52:07,Under way using engine,12.1,335.1,335.7
2024-04-22 21:52:17,Under way using engine,12.1,334.7,335.7
2024-04-22 21:52:27,Under way using engine,12.1,334.5,335.7
2024-04-22 21:52:37,Under way using engine,12.1,334.3,335.7
2024-04-22 21:52:47,Under way using engine,12.2,334.0,335.7
2024-04-22 21:52:57,Under way using engine,12.2,334.5,335.0333333333333
2024-04-22 21:53:07,Under way using engine,12.2,335.0,334.3666666666667
2024-04-22 21:53:17,Under way using engine,12.2,335.5,333.7
2024-04-22 21:53:27,Under way using engine,12.2,335.4,332.7
2024-04-22 21:53:37,Under way using engine,12.2,335.2,330.7
2024-04-22 21:53:47,Under way using engine,12.175,333.575,329.7
2024-04-22 21:53:57,Under way using engine,12.15,331.95,328.7
2024-04-22 21:54:07,Under way using engine,12.125,330.325,327.7
2024-04-22 21:54:17,Under way using engine,12.1,328.7,326.7
2024-04-22 21:54:27,Under way using engine,12.1,327.6,326.7
2024-04-22 21:54:37,Under way using engine,12.1,326.6,326.7
2024-04-22 21:54:47,Under way using engine,12.1,326.15,326.45
2024-04-22 21:54:57,Under way using engine,12.1,325.7,326.2
2024-04-22 21:55:07,Under way using engine,12.1,325.25,325.95
2024-04-22 21:55:17,Under way using engine,12.1,324.8,325.7
2024-04-22 21:55:27,Under way using engine,12.1,325.4,324.7
2024-04-22 21:55:37,Under way using engine,12.1,325.5,323.7
2024-04-22 21:55:47,Under way using engine,12.1,324.725,322.2
2024-04-22 21:55:57,Under way using engine,12.1,323.95,320.7
2024-04-22 21:56:07,Under way using engine,12.1,323.175,319.2
2024-04-22 21:56:17,Under way using engine,12.1,322.4,317.7
2024-04-22 21:56:27,Under way using engine,12.05,320.55,317.2
2024-04-22 21:56:37,Under way using engine,12.0,318.7,316.7
2024-04-22 21:56:47,Under way using engine,12.0,317.6333333333333,316.3666666666667
2024-04-22 21:56:57,Under way using engine,12.0,316.56666666666666,316.03333333333336
2024-04-22 21:57:07,Under way using engine,12.0,315.5,315.7
2024-04-22 21:57:17,Under way using engine,12.0,315.6,315.7
2024-04-22 21:57:27,Under way using engine,12.0,315.7,314.7
2024-04-22 21:57:37,Under way using engine,12.0,315.8,313.7
2024-04-22 21:57:47,Under way using engine,12.0,315.0333333333333,312.8666666666667
2024-04-22 21:57:57,Under way using engine,12.0,314.26666666666665,312.03333333333336
2024-04-22 21:58:07,Under way using engine,12.0,313.5,311.2
2024-04-22 21:58:17,Under way using engine,12.0,312.73333333333335,310.3666666666667
2024-04-22 21:58:27,Under way using engine,12.0,311.9666666666667,309.53333333333336
2024-04-22 21:58:37,Under way using engine,12.0,311.2,308.7
2024-04-22 21:58:47,Under way using engine,12.0,310.1,307.7
2024-04-22 21:58:57,Under way using engine,12.0,308.8,307.2
2024-04-22 21:59:07,Under way using engine,12.0,307.5,306.7
2024-04-22 21:59:17,Under way using engine,12.0,66.83333333333331,306.3666666666667
2024-04-22 21:59:27,Under way using engine,12.0,186.16666666666674,306.03333333333336
2024-04-22 21:59:37,Under way using engine,12.0,305.5,305.7
