Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:06:47,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-14 14:06:57,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-03-14 14:07:07,Under way using engine,11.2,0.08000000000004093,2.8000000000000114
2024-03-14 14:07:17,Under way using engine,11.2,0.060000000000002274,2.8000000000000114
2024-03-14 14:07:27,Under way using engine,11.2,0.040000000000020464,2.8000000000000114
2024-03-14 14:07:37,Under way using engine,11.2,0.01999999999998181,2.8000000000000114
2024-03-14 14:07:47,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-14 14:07:57,Under way using engine,11.1,1.0,2.8000000000000114
2024-03-14 14:08:07,Under way using engine,11.12,0.8199999999999932,2.8000000000000114
2024-03-14 14:08:17,Under way using engine,11.14,0.6399999999999864,2.8000000000000114
2024-03-14 14:08:27,Under way using engine,11.16,0.4600000000000364,2.8000000000000114
2024-03-14 14:08:37,Under way using engine,11.18,0.28000000000002956,2.8000000000000114
2024-03-14 14:08:47,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-03-14 14:08:57,Under way using engine,11.1,1.2000000000000455,2.8000000000000114
2024-03-14 14:09:07,Under way using engine,11.12,1.0199999999999818,2.6000000000000227
2024-03-14 14:09:17,Under way using engine,11.14,0.8400000000000318,2.3999999999999773
2024-03-14 14:09:27,Under way using engine,11.16,0.660000000000025,2.2000000000000455
2024-03-14 14:09:37,Under way using engine,11.18,0.4800000000000182,2.0
2024-03-14 14:09:47,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-03-14 14:09:57,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-03-14 14:10:07,Under way using engine,11.2,0.4333333333333371,1.8000000000000114
2024-03-14 14:10:17,Under way using engine,11.2,0.5666666666667197,1.8000000000000114
2024-03-14 14:10:27,Under way using engine,11.2,0.7000000000000455,1.8000000000000114
2024-03-14 14:10:37,Under way using engine,11.2,0.8333333333333712,1.8000000000000114
2024-03-14 14:10:47,Under way using engine,11.2,0.966666666666697,1.8000000000000114
2024-03-14 14:10:57,Under way using engine,11.2,1.1000000000000227,1.8000000000000114
2024-03-14 14:11:07,Under way using engine,11.2,0.966666666666697,1.6333333333333258
2024-03-14 14:11:17,Under way using engine,11.2,0.8333333333333712,1.466666666666697
2024-03-14 14:11:27,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-14 14:11:37,Under way using engine,11.2,0.5666666666667197,1.1333333333333258
2024-03-14 14:11:47,Under way using engine,11.2,0.4333333333333371,0.966666666666697
2024-03-14 14:11:57,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-14 14:12:07,Under way using engine,11.216666666666669,0.05000000000001137,0.8000000000000114
2024-03-14 14:12:17,Under way using engine,11.233333333333333,359.8,0.8000000000000114
2024-03-14 14:12:27,Under way using engine,11.25,359.55,0.8000000000000114
2024-03-14 14:12:37,Under way using engine,11.266666666666667,359.3,0.8000000000000114
2024-03-14 14:12:47,Under way using engine,11.283333333333331,359.05,0.8000000000000114
2024-03-14 14:12:57,Under way using engine,11.3,358.8,0.8000000000000114
2024-03-14 14:13:07,Under way using engine,11.283333333333331,359.05,0.8000000000000114
2024-03-14 14:13:17,Under way using engine,11.266666666666667,359.3,0.8000000000000114
2024-03-14 14:13:27,Under way using engine,11.25,359.55,0.8000000000000114
2024-03-14 14:13:37,Under way using engine,11.233333333333333,359.8,0.8000000000000114
2024-03-14 14:13:47,Under way using engine,11.216666666666669,0.05000000000001137,0.8000000000000114
2024-03-14 14:13:57,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-14 14:14:07,Under way using engine,11.21,0.2799999999999727,0.8000000000000114
2024-03-14 14:14:17,Under way using engine,11.22,0.2599999999999909,0.8000000000000114
2024-03-14 14:14:27,Under way using engine,11.23,0.2400000000000091,0.8000000000000114
2024-03-14 14:14:37,Under way using engine,11.24,0.22000000000002728,0.8000000000000114
2024-03-14 14:14:47,Under way using engine,11.25,0.20000000000004547,0.8000000000000114
2024-03-14 14:14:57,Under way using engine,11.26,0.18000000000000682,0.8000000000000114
2024-03-14 14:15:07,Under way using engine,11.27,0.160000000000025,0.8000000000000114
2024-03-14 14:15:17,Under way using engine,11.28,0.13999999999998636,0.8000000000000114
2024-03-14 14:15:27,Under way using engine,11.29,0.12000000000000455,0.8000000000000114
2024-03-14 14:15:37,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-03-14 14:15:47,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-03-14 14:15:57,Under way using engine,11.32,0.5800000000000409,0.8000000000000114
2024-03-14 14:16:07,Under way using engine,11.34,0.4600000000000364,0.8000000000000114
2024-03-14 14:16:17,Under way using engine,11.36,0.34000000000003183,0.8000000000000114
2024-03-14 14:16:27,Under way using engine,11.38,0.22000000000002728,0.8000000000000114
2024-03-14 14:16:37,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-14 14:16:47,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-03-14 14:16:57,Under way using engine,11.32,0.4600000000000364,0.6000000000000227
2024-03-14 14:17:07,Under way using engine,11.34,0.32000000000005,0.39999999999997726
2024-03-14 14:17:17,Under way using engine,11.36,0.18000000000000682,0.20000000000004547
2024-03-14 14:17:27,Under way using engine,11.38,0.040000000000020464,0.0
2024-03-14 14:17:37,Under way using engine,11.4,359.9,359.8
2024-03-14 14:17:47,Under way using engine,11.3,359.8,359.8
2024-03-14 14:17:57,Under way using engine,11.32,359.62,359.4
2024-03-14 14:18:07,Under way using engine,11.34,359.44,359.0
2024-03-14 14:18:17,Under way using engine,11.36,359.26,358.6
2024-03-14 14:18:27,Under way using engine,11.38,359.08000000000004,358.20000000000005
2024-03-14 14:18:37,Under way using engine,11.4,358.9,357.8
2024-03-14 14:18:47,Under way using engine,11.4,358.20000000000005,357.8
2024-03-14 14:18:57,Under way using engine,11.4,357.8,358.1333333333333
2024-03-14 14:19:07,Under way using engine,11.4,357.4,358.4666666666667
2024-03-14 14:19:17,Under way using engine,11.4,357.0,358.8
2024-03-14 14:19:27,Under way using engine,11.4,358.0,358.8
2024-03-14 14:19:37,Under way using engine,11.4,359.0,358.8
2024-03-14 14:19:47,Under way using engine,11.4,359.20000000000005,358.8
2024-03-14 14:19:57,Under way using engine,11.4,358.8,359.1333333333333
2024-03-14 14:20:07,Under way using engine,11.4,358.4,359.4666666666667
2024-03-14 14:20:17,Under way using engine,11.4,358.0,359.8
