Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:39:21,Under way using engine,10.9,0.0,12.600000000000023
2024-06-06 04:39:31,Under way using engine,10.9,1.1749999999999545,12.850000000000023
2024-06-06 04:39:41,Under way using engine,10.9,2.3500000000000227,13.100000000000023
2024-06-06 04:39:51,Under way using engine,10.9,3.5249999999999773,13.350000000000023
2024-06-06 04:40:01,Under way using engine,10.9,4.699999999999989,13.600000000000023
2024-06-06 04:40:11,Under way using engine,11.0,5.399999999999977,12.600000000000023
2024-06-06 04:40:21,Under way using engine,11.0,5.699999999999989,10.600000000000023
2024-06-06 04:40:31,Under way using engine,11.04,4.199999999999989,9.600000000000023
2024-06-06 04:40:41,Under way using engine,11.08,2.6999999999999886,8.600000000000023
2024-06-06 04:40:51,Under way using engine,11.12,1.1999999999999886,7.600000000000023
2024-06-06 04:41:01,Under way using engine,11.16,359.7,6.600000000000023
2024-06-06 04:41:11,Under way using engine,11.2,358.2,5.600000000000023
2024-06-06 04:41:21,Under way using engine,11.2,357.9,5.600000000000023
2024-06-06 04:41:31,Under way using engine,11.22,357.65999999999997,5.399999999999977
2024-06-06 04:41:41,Under way using engine,11.24,357.41999999999996,5.199999999999989
2024-06-06 04:41:51,Under way using engine,11.26,357.18,5.0
2024-06-06 04:42:01,Under way using engine,11.28,356.94,4.7999999999999545
2024-06-06 04:42:11,Under way using engine,11.3,356.7,4.600000000000023
2024-06-06 04:42:21,Under way using engine,11.2,356.4,4.600000000000023
2024-06-06 04:42:31,Under way using engine,11.1,356.24,4.600000000000023
2024-06-06 04:42:41,Under way using engine,11.0,356.08000000000004,4.600000000000023
2024-06-06 04:42:51,Under way using engine,10.9,355.91999999999996,4.600000000000023
2024-06-06 04:43:01,Under way using engine,10.8,355.76,4.600000000000023
2024-06-06 04:43:11,Under way using engine,10.7,355.6,4.600000000000023
2024-06-06 04:43:21,Under way using engine,10.6,355.4,4.600000000000023
2024-06-06 04:43:31,Under way using engine,10.6,355.29999999999995,4.600000000000023
2024-06-06 04:43:41,Under way using engine,10.54,355.12,4.600000000000023
2024-06-06 04:43:51,Under way using engine,10.48,354.94,4.600000000000023
2024-06-06 04:44:01,Under way using engine,10.42,354.76,4.600000000000023
2024-06-06 04:44:11,Under way using engine,10.36,354.58000000000004,4.600000000000023
2024-06-06 04:44:21,Under way using engine,10.3,354.4,4.600000000000023
2024-06-06 04:44:31,Under way using engine,10.3,353.9,4.600000000000023
2024-06-06 04:44:41,Under way using engine,10.18,353.86,5.600000000000023
2024-06-06 04:44:51,Under way using engine,10.06,353.82,6.600000000000023
2024-06-06 04:45:01,Under way using engine,9.94,353.78,7.600000000000023
2024-06-06 04:45:11,Under way using engine,9.82,353.74,8.600000000000023
2024-06-06 04:45:21,Under way using engine,9.7,353.7,9.600000000000023
2024-06-06 04:45:31,Under way using engine,9.5,354.79999999999995,10.600000000000023
2024-06-06 04:45:41,Under way using engine,9.38,355.03999999999996,10.600000000000023
2024-06-06 04:45:51,Under way using engine,9.26,355.28,10.600000000000023
2024-06-06 04:46:01,Under way using engine,9.14,355.52,10.600000000000023
2024-06-06 04:46:11,Under way using engine,9.02,355.76,10.600000000000023
2024-06-06 04:46:21,Under way using engine,8.9,356.0,10.600000000000023
2024-06-06 04:46:31,Under way using engine,8.8,355.9,10.600000000000023
2024-06-06 04:46:41,Under way using engine,8.74,356.03999999999996,10.600000000000023
2024-06-06 04:46:51,Under way using engine,8.68,356.18,10.600000000000023
2024-06-06 04:47:01,Under way using engine,8.620000000000001,356.32,10.600000000000023
2024-06-06 04:47:11,Under way using engine,8.56,356.46000000000004,10.600000000000023
2024-06-06 04:47:21,Under way using engine,8.5,356.6,10.600000000000023
2024-06-06 04:47:31,Under way using engine,8.4,356.6,9.600000000000023
2024-06-06 04:47:41,Under way using engine,8.36,356.2,10.199999999999989
2024-06-06 04:47:51,Under way using engine,8.32,355.79999999999995,10.799999999999955
2024-06-06 04:48:01,Under way using engine,8.28,355.4,11.399999999999977
2024-06-06 04:48:11,Under way using engine,8.24,355.0,12.0
2024-06-06 04:48:21,Under way using engine,8.2,354.6,12.600000000000023
2024-06-06 04:48:31,Under way using engine,8.1,355.29999999999995,12.600000000000023
2024-06-06 04:48:41,Under way using engine,8.0,355.7,13.600000000000023
2024-06-06 04:48:51,Under way using engine,7.9,356.2,13.100000000000023
2024-06-06 04:49:01,Under way using engine,7.8,356.7,12.600000000000023
2024-06-06 04:49:11,Under way using engine,7.75,356.65,12.100000000000023
2024-06-06 04:49:21,Under way using engine,7.7,356.6,11.600000000000023
2024-06-06 04:49:31,Under way using engine,7.7,356.2,11.600000000000023
2024-06-06 04:49:41,Under way using engine,7.7,355.9,11.600000000000023
2024-06-06 04:49:51,Under way using engine,7.65,355.6,12.100000000000023
2024-06-06 04:50:01,Under way using engine,7.6,355.29999999999995,12.600000000000023
2024-06-06 04:50:11,Under way using engine,7.55,355.65,12.600000000000023
2024-06-06 04:50:21,Under way using engine,7.5,356.0,12.600000000000023
2024-06-06 04:50:31,Under way using engine,7.4,356.7,11.600000000000023
2024-06-06 04:50:41,Under way using engine,7.3,357.2,10.600000000000023
2024-06-06 04:50:51,Under way using engine,7.2,357.0,9.600000000000023
2024-06-06 04:51:01,Under way using engine,7.2,356.2,8.600000000000023
2024-06-06 04:51:11,Under way using engine,7.2,355.325,8.850000000000023
2024-06-06 04:51:21,Under way using engine,7.2,354.45,9.100000000000023
2024-06-06 04:51:31,Under way using engine,7.2,353.575,9.350000000000023
2024-06-06 04:51:41,Under way using engine,7.2,352.7,9.600000000000023
2024-06-06 04:51:51,Under way using engine,7.1,353.2,9.600000000000023
2024-06-06 04:52:01,Under way using engine,7.1,353.2,9.600000000000023
2024-06-06 04:52:11,Under way using engine,7.074999999999999,353.35,9.600000000000023
2024-06-06 04:52:21,Under way using engine,7.05,353.5,9.600000000000023
2024-06-06 04:52:31,Under way using engine,7.025,353.65,9.600000000000023
2024-06-06 04:52:41,Under way using engine,7.0,353.79999999999995,9.600000000000023
2024-06-06 04:52:51,Under way using engine,6.9,353.5,9.600000000000023
2024-06-06 04:53:01,Under way using engine,6.9,352.79999999999995,9.600000000000023
2024-06-06 04:53:11,Under way using engine,6.8,352.29999999999995,9.600000000000023
2024-06-06 04:53:21,Under way using engine,6.666666666666667,351.8666666666667,10.266666666666652
2024-06-06 04:53:31,Under way using engine,6.533333333333333,351.43333333333334,10.933333333333337
2024-06-06 04:53:41,Under way using engine,6.4,351.0,11.600000000000023
2024-06-06 04:53:51,Under way using engine,6.3,350.5,12.600000000000023
2024-06-06 04:54:01,Under way using engine,6.2,350.4,13.600000000000023
2024-06-06 04:54:11,Under way using engine,6.1,350.5,14.600000000000023
