Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:55:53,Under way using engine,15.0,0.0,356.6
2024-06-12 23:56:03,Under way using engine,15.0,0.03333333333330302,356.6
2024-06-12 23:56:13,Under way using engine,15.0,0.06666666666666288,356.6
2024-06-12 23:56:23,Under way using engine,15.0,0.10000000000002274,356.6
2024-06-12 23:56:33,Under way using engine,15.0,0.13333333333332575,356.6
2024-06-12 23:56:43,Under way using engine,15.0,0.16666666666662877,356.6
2024-06-12 23:56:53,Under way using engine,15.0,0.19999999999998863,356.6
2024-06-12 23:57:03,Under way using engine,15.0,0.21666666666669698,356.6
2024-06-12 23:57:13,Under way using engine,15.0,0.2333333333333485,356.6
2024-06-12 23:57:23,Under way using engine,15.0,0.25,356.6
2024-06-12 23:57:33,Under way using engine,15.0,0.2666666666666515,356.6
2024-06-12 23:57:43,Under way using engine,15.0,0.283333333333303,356.6
2024-06-12 23:57:53,Under way using engine,15.0,0.2999999999999545,356.6
2024-06-12 23:58:03,Under way using engine,15.016666666666666,0.2666666666666515,356.6
2024-06-12 23:58:13,Under way using engine,15.033333333333331,0.2333333333333485,356.6
2024-06-12 23:58:23,Under way using engine,15.05,0.19999999999998863,356.6
2024-06-12 23:58:33,Under way using engine,15.066666666666666,0.16666666666662877,356.6
2024-06-12 23:58:43,Under way using engine,15.083333333333332,0.13333333333332575,356.6
2024-06-12 23:58:53,Under way using engine,15.1,0.10000000000002274,356.6
2024-06-12 23:59:03,Under way using engine,15.1,0.39999999999997726,356.6
2024-06-12 23:59:13,Under way using engine,15.1,0.6999999999999886,356.6
2024-06-12 23:59:23,Under way using engine,15.1,1.0,356.6
2024-06-12 23:59:33,Under way using engine,15.1,0.8999999999999773,356.6
2024-06-12 23:59:43,Under way using engine,15.1,0.7999999999999545,356.6
2024-06-12 23:59:53,Under way using engine,15.1,0.6999999999999886,356.6
2024-06-13 00:00:03,Under way using engine,15.1,0.6000000000000227,356.6
2024-06-13 00:00:13,Under way using engine,15.1,0.5,356.6
2024-06-13 00:00:23,Under way using engine,15.1,0.39999999999997726,356.6
2024-06-13 00:00:33,Under way using engine,15.133333333333333,0.39999999999997726,356.6
2024-06-13 00:00:43,Under way using engine,15.166666666666666,0.39999999999997726,356.6
2024-06-13 00:00:53,Under way using engine,15.2,0.39999999999997726,356.6
2024-06-13 00:01:03,Under way using engine,15.2,0.16666666666662877,356.26666666666665
2024-06-13 00:01:13,Under way using engine,15.2,359.9333333333333,355.9333333333333
2024-06-13 00:01:23,Under way using engine,15.2,359.7,355.6
2024-06-13 00:01:33,Under way using engine,15.2,359.83333333333326,355.6
2024-06-13 00:01:43,Under way using engine,15.2,359.9666666666667,355.6
2024-06-13 00:01:53,Under way using engine,15.2,0.10000000000002274,355.6
2024-06-13 00:02:03,Under way using engine,15.2,0.0,355.6
2024-06-13 00:02:13,Under way using engine,15.2,359.9,355.6
2024-06-13 00:02:23,Under way using engine,15.2,359.79999999999995,355.6
2024-06-13 00:02:33,Under way using engine,15.166666666666666,359.73333333333335,355.6
2024-06-13 00:02:43,Under way using engine,15.133333333333333,359.66666666666663,355.6
2024-06-13 00:02:53,Under way using engine,15.1,359.6,355.6
2024-06-13 00:03:03,Under way using engine,15.133333333333333,359.73333333333335,355.6
2024-06-13 00:03:13,Under way using engine,15.166666666666666,359.8666666666667,355.6
2024-06-13 00:03:23,Under way using engine,15.2,0.0,355.6
2024-06-13 00:03:33,Under way using engine,15.2,0.03333333333330302,355.6
2024-06-13 00:03:43,Under way using engine,15.2,0.06666666666666288,355.6
2024-06-13 00:03:53,Under way using engine,15.2,0.10000000000002274,355.6
2024-06-13 00:04:03,Under way using engine,15.2,0.03333333333330302,355.6
2024-06-13 00:04:13,Under way using engine,15.2,359.9666666666667,355.6
2024-06-13 00:04:23,Under way using engine,15.2,359.9,355.6
2024-06-13 00:04:33,Under way using engine,15.2,359.79999999999995,355.6
2024-06-13 00:04:43,Under way using engine,15.2,359.7,355.6
2024-06-13 00:04:53,Under way using engine,15.2,359.6,355.6
2024-06-13 00:05:03,Under way using engine,15.233333333333333,359.8666666666667,355.6
2024-06-13 00:05:13,Under way using engine,15.266666666666667,0.13333333333332575,355.6
2024-06-13 00:05:23,Under way using engine,15.3,0.39999999999997726,355.6
2024-06-13 00:05:33,Under way using engine,15.3,0.3333333333333144,355.6
