Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:47:48,Under way using engine,7.7,0.0,8.0
2024-11-24 00:47:58,Under way using engine,7.7,359.5,7.5
2024-11-24 00:48:08,Under way using engine,7.7,359.0,7.0
2024-11-24 00:48:18,Under way using engine,7.7,358.6666666666667,7.0
2024-11-24 00:48:28,Under way using engine,7.7,358.3333333333333,7.0
2024-11-24 00:48:38,Under way using engine,7.7,358.0,7.0
2024-11-24 00:48:48,Under way using engine,7.7,358.0,7.0
2024-11-24 00:48:58,Under way using engine,7.7,358.0,7.5
2024-11-24 00:49:08,Under way using engine,7.7,358.0,8.0
2024-11-24 00:49:18,Under way using engine,7.675,358.0,8.0
2024-11-24 00:49:28,Under way using engine,7.65,358.0,8.0
2024-11-24 00:49:38,Under way using engine,7.625,358.0,8.0
2024-11-24 00:49:48,Under way using engine,7.6,358.0,8.0
2024-11-24 00:49:58,Under way using engine,7.6,358.0,8.0
2024-11-24 00:50:08,Under way using engine,7.6,358.0,8.0
2024-11-24 00:50:18,Under way using engine,7.6,357.75,8.75
2024-11-24 00:50:28,Under way using engine,7.6,357.5,9.5
2024-11-24 00:50:38,Under way using engine,7.6,357.25,10.25
2024-11-24 00:50:48,Under way using engine,7.6,357.0,11.0
2024-11-24 00:50:58,Under way using engine,7.6,357.5,11.5
2024-11-24 00:51:08,Under way using engine,7.6,358.0,12.0
2024-11-24 00:51:18,Under way using engine,7.55,358.5,12.5
2024-11-24 00:51:28,Under way using engine,7.5,359.0,13.0
2024-11-24 00:51:38,Under way using engine,7.45,359.5,13.5
2024-11-24 00:51:48,Under way using engine,7.4,0.0,14.0
2024-11-24 00:51:58,Under way using engine,7.4,0.5,14.5
2024-11-24 00:52:08,Under way using engine,7.4,1.0,15.0
2024-11-24 00:52:18,Under way using engine,7.375,1.5,15.75
2024-11-24 00:52:28,Under way using engine,7.35,2.0,16.5
2024-11-24 00:52:38,Under way using engine,7.325,2.5,17.25
2024-11-24 00:52:48,Under way using engine,7.3,3.0,18.0
2024-11-24 00:52:58,Under way using engine,7.25,3.0,18.0
2024-11-24 00:53:08,Under way using engine,7.2,3.0,18.0
2024-11-24 00:53:18,Under way using engine,7.175,3.75,18.75
2024-11-24 00:53:28,Under way using engine,7.15,4.5,19.5
2024-11-24 00:53:38,Under way using engine,7.125,5.25,20.25
2024-11-24 00:53:48,Under way using engine,7.1,6.0,21.0
2024-11-24 00:53:58,Under way using engine,7.066666666666666,6.666666666666686,21.666666666666686
2024-11-24 00:54:08,Under way using engine,7.033333333333333,7.333333333333314,22.333333333333314
2024-11-24 00:54:18,Under way using engine,7.0,8.0,23.0
2024-11-24 00:54:28,Under way using engine,6.966666666666667,8.666666666666686,23.666666666666686
2024-11-24 00:54:38,Under way using engine,6.933333333333334,9.333333333333314,24.333333333333314
2024-11-24 00:54:48,Under way using engine,6.9,10.0,25.0
2024-11-24 00:54:58,Under way using engine,6.86923076923077,10.653846153846189,25.69230769230768
2024-11-24 00:55:08,Under way using engine,6.838461538461539,11.30769230769232,26.384615384615415
2024-11-24 00:55:18,Under way using engine,6.807692307692308,11.961538461538453,27.076923076923094
2024-11-24 00:55:28,Under way using engine,6.776923076923077,12.615384615384585,27.769230769230774
2024-11-24 00:55:38,Under way using engine,6.746153846153846,13.269230769230774,28.461538461538453
2024-11-24 00:55:48,Under way using engine,6.715384615384616,13.923076923076906,29.15384615384619
2024-11-24 00:55:58,Under way using engine,6.684615384615385,14.576923076923094,29.84615384615381
2024-11-24 00:56:08,Under way using engine,6.653846153846154,15.230769230769226,30.538461538461547
2024-11-24 00:56:18,Under way using engine,6.623076923076924,15.884615384615415,31.230769230769226
2024-11-24 00:56:28,Under way using engine,6.592307692307692,16.538461538461547,31.923076923076906
2024-11-24 00:56:38,Under way using engine,6.561538461538461,17.19230769230768,32.615384615384585
2024-11-24 00:56:48,Under way using engine,6.530769230769231,17.84615384615381,33.30769230769232
2024-11-24 00:56:58,Under way using engine,6.5,18.5,34.0
2024-11-24 00:57:08,Under way using engine,6.469230769230769,19.15384615384619,34.69230769230768
2024-11-24 00:57:18,Under way using engine,6.438461538461539,19.80769230769232,35.38461538461536
2024-11-24 00:57:28,Under way using engine,6.407692307692308,20.461538461538453,36.076923076923094
