Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:18:26,Under way using engine,12.1,0.0,343.0
2024-03-07 04:18:36,Under way using engine,11.8,355.25,339.5
2024-03-07 04:18:46,Under way using engine,11.5,350.5,336.0
2024-03-07 04:18:56,Under way using engine,11.425,348.85,335.5
2024-03-07 04:19:06,Under way using engine,11.35,347.2,335.0
2024-03-07 04:19:16,Under way using engine,11.275,345.55,334.5
2024-03-07 04:19:26,Under way using engine,11.2,343.9,334.0
2024-03-07 04:19:36,Under way using engine,11.125,342.25,333.5
2024-03-07 04:19:46,Under way using engine,11.05,340.6,333.0
2024-03-07 04:19:56,Under way using engine,10.975,338.95,332.5
2024-03-07 04:20:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:20:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:20:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:20:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:20:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:20:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:21:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:21:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:21:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:21:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:21:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:21:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:22:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:22:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:22:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:22:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:22:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:22:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:23:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:23:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:23:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:23:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:23:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:23:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:24:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:24:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:24:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:24:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:24:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:24:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:25:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:25:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:25:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:25:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:25:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:25:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:26:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:26:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:26:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:26:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:26:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:26:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:27:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:27:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:27:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:27:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:27:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:27:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:28:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:28:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:28:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:28:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:28:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:28:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:29:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:29:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:29:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:29:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:29:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:29:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:30:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:30:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:30:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:30:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:30:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:30:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:31:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:31:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:31:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:31:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:31:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:31:56,Under way using engine,10.9,337.3,332.0
2024-03-07 04:32:06,Under way using engine,10.9,337.3,332.0
2024-03-07 04:32:16,Under way using engine,10.9,337.3,332.0
2024-03-07 04:32:26,Under way using engine,10.9,337.3,332.0
2024-03-07 04:32:36,Under way using engine,10.9,337.3,332.0
2024-03-07 04:32:46,Under way using engine,10.9,337.3,332.0
2024-03-07 04:32:56,Under way using engine,10.9,337.3,332.0
