Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:09:21,Under way using engine,10.8,0.0,2.1999999999999886
2024-03-31 19:10:21,Under way using engine,10.786666666666669,0.2533333333333303,2.3333333333333144
2024-03-31 19:11:21,Under way using engine,10.773333333333332,0.5066666666666606,2.46666666666664
2024-03-31 19:12:21,Under way using engine,10.76,0.7599999999999909,2.599999999999966
2024-03-31 19:13:21,Under way using engine,10.746666666666668,1.0133333333333212,2.7333333333333485
2024-03-31 19:14:21,Under way using engine,10.733333333333334,1.2666666666666515,2.8666666666666742
2024-03-31 19:15:21,Under way using engine,10.72,1.5199999999999818,3.0
2024-03-31 19:16:21,Under way using engine,10.706666666666669,1.7733333333333121,3.1333333333333258
2024-03-31 19:17:21,Under way using engine,10.693333333333332,2.0266666666666993,3.2666666666666515
2024-03-31 19:18:21,Under way using engine,10.68,2.2800000000000296,3.3999999999999773
2024-03-31 19:19:21,Under way using engine,10.666666666666666,2.53333333333336,3.533333333333303
2024-03-31 19:20:21,Under way using engine,10.653333333333332,2.78666666666669,3.6666666666666288
2024-03-31 19:21:21,Under way using engine,10.64,3.0400000000000205,3.8000000000000114
2024-03-31 19:22:21,Under way using engine,10.626666666666669,3.2933333333333508,3.9333333333332803
2024-03-31 19:23:21,Under way using engine,10.613333333333332,3.546666666666681,4.066666666666663
2024-03-31 19:24:21,Under way using engine,10.6,3.8000000000000114,4.199999999999989
2024-03-31 19:25:21,Under way using engine,10.6,3.599999999999966,3.1999999999999886
2024-03-31 19:26:21,Under way using engine,10.6,4.399999999999977,4.199999999999989
2024-03-31 19:27:21,Under way using engine,10.6,2.8000000000000114,4.199999999999989
2024-03-31 19:28:21,Under way using engine,10.6,4.099999999999966,3.1999999999999886
2024-03-31 19:29:21,Under way using engine,10.6,4.099999999999966,4.199999999999989
2024-03-31 19:30:21,Under way using engine,10.5,3.6999999999999886,4.199999999999989
2024-03-31 19:31:21,Under way using engine,10.6,4.399999999999977,4.199999999999989
2024-03-31 19:32:21,Under way using engine,10.5,4.199999999999989,3.1999999999999886
2024-03-31 19:33:21,Under way using engine,10.5,4.199999999999989,4.199999999999989
2024-03-31 19:34:21,Under way using engine,10.5,5.300000000000011,3.1999999999999886
2024-03-31 19:35:21,Under way using engine,10.5,4.099999999999966,3.1999999999999886
2024-03-31 19:36:21,Under way using engine,10.5,4.800000000000011,4.199999999999989
2024-03-31 19:37:21,Under way using engine,10.5,4.399999999999977,3.1999999999999886
2024-03-31 19:38:21,Under way using engine,10.5,5.0,4.199999999999989
2024-03-31 19:39:21,Under way using engine,10.6,5.5,3.1999999999999886
2024-03-31 19:40:21,Under way using engine,10.5,4.899999999999977,4.199999999999989
2024-03-31 19:41:21,Under way using engine,10.5,4.699999999999989,4.199999999999989
2024-03-31 19:42:21,Under way using engine,10.5,4.800000000000011,4.199999999999989
2024-03-31 19:43:21,Under way using engine,10.6,5.199999999999989,4.199999999999989
2024-03-31 19:44:21,Under way using engine,10.590243902439024,5.104878048780449,4.102439024390208
2024-03-31 19:45:21,Under way using engine,10.580487804878048,5.009756097560967,4.004878048780483
2024-03-31 19:46:21,Under way using engine,10.570731707317073,4.914634146341427,3.9073170731707023
2024-03-31 19:47:21,Under way using engine,10.560975609756095,4.819512195122002,3.809756097560978
2024-03-31 19:48:21,Under way using engine,10.551219512195122,4.7243902439024055,3.712195121951197
2024-03-31 19:49:21,Under way using engine,10.541463414634146,4.629268292682923,3.614634146341473
2024-03-31 19:50:21,Under way using engine,10.53170731707317,4.534146341463384,3.517073170731692
2024-03-31 19:51:21,Under way using engine,10.521951219512196,4.439024390243901,3.4195121951219676
2024-03-31 19:52:21,Under way using engine,10.51219512195122,4.343902439024362,3.3219512195121865
2024-03-31 19:53:21,Under way using engine,10.502439024390243,4.248780487804879,3.2243902439024055
2024-03-31 19:54:21,Under way using engine,10.492682926829268,4.153658536585283,3.1268292682926813
2024-03-31 19:55:21,Under way using engine,10.482926829268292,4.058536585365857,3.0292682926829
2024-03-31 19:56:21,Under way using engine,10.473170731707317,3.9634146341463747,2.931707317073176
2024-03-31 19:57:21,Under way using engine,10.46341463414634,3.8682926829268354,2.834146341463395
2024-03-31 19:58:21,Under way using engine,10.453658536585364,3.773170731707296,2.7365853658536707
2024-03-31 19:59:21,Under way using engine,10.44390243902439,3.6780487804878135,2.6390243902438897
2024-03-31 20:00:21,Under way using engine,10.434146341463414,3.582926829268274,2.5414634146341086
2024-03-31 20:01:21,Under way using engine,10.42439024390244,3.4878048780487916,2.4439024390243844
2024-03-31 20:02:21,Under way using engine,10.414634146341465,3.392682926829252,2.3463414634146034
2024-03-31 20:03:21,Under way using engine,10.404878048780487,3.2975609756097697,2.248780487804879
2024-03-31 20:04:21,Under way using engine,10.395121951219512,3.2024390243902303,2.151219512195098
2024-03-31 20:05:21,Under way using engine,10.385365853658536,3.1073170731708046,2.053658536585374
2024-03-31 20:06:21,Under way using engine,10.37560975609756,3.0121951219512084,1.9560975609755928
2024-03-31 20:07:21,Under way using engine,10.365853658536585,2.917073170731726,1.8585365853658686
