Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:17:39,Under way using engine,12.3,0.0,354.1
2024-03-19 06:17:49,Under way using engine,12.4,0.20000000000004547,354.1
2024-03-19 06:17:59,Under way using engine,12.5,0.4000000000000341,354.1
2024-03-19 06:18:09,Under way using engine,12.55,0.05000000000006821,354.1
2024-03-19 06:18:19,Under way using engine,12.6,359.70000000000005,354.1
2024-03-19 06:18:29,Under way using engine,12.666666666666666,359.8166666666667,354.1
2024-03-19 06:18:39,Under way using engine,12.733333333333333,359.9333333333334,354.1
2024-03-19 06:18:49,Under way using engine,12.8,0.05000000000006821,354.1
2024-03-19 06:18:59,Under way using engine,12.866666666666667,0.16666666666668561,354.1
2024-03-19 06:19:09,Under way using engine,12.933333333333334,0.28333333333335986,354.1
2024-03-19 06:19:19,Under way using engine,13.0,0.4000000000000341,354.1
2024-03-19 06:19:29,Under way using engine,13.014705882352942,0.3852941176471063,354.1
2024-03-19 06:19:39,Under way using engine,13.029411764705882,0.3705882352941785,354.1
2024-03-19 06:19:49,Under way using engine,13.044117647058824,0.3558823529412507,354.1
2024-03-19 06:19:59,Under way using engine,13.058823529411764,0.34117647058826606,354.1
2024-03-19 06:20:09,Under way using engine,13.073529411764708,0.32647058823533825,354.1
2024-03-19 06:20:19,Under way using engine,13.088235294117649,0.31176470588241045,354.1
2024-03-19 06:20:29,Under way using engine,13.102941176470589,0.2970588235294258,354.1
2024-03-19 06:20:39,Under way using engine,13.117647058823527,0.282352941176498,354.1
2024-03-19 06:20:49,Under way using engine,13.132352941176473,0.2676470588235702,354.1
2024-03-19 06:20:59,Under way using engine,13.147058823529411,0.2529411764706424,354.1
2024-03-19 06:21:09,Under way using engine,13.161764705882351,0.23823529411765776,354.1
2024-03-19 06:21:19,Under way using engine,13.176470588235292,0.22352941176472996,354.1
2024-03-19 06:21:29,Under way using engine,13.191176470588236,0.20882352941180216,354.1
2024-03-19 06:21:39,Under way using engine,13.205882352941176,0.19411764705887435,354.1
2024-03-19 06:21:49,Under way using engine,13.220588235294118,0.1794117647058897,354.1
2024-03-19 06:21:59,Under way using engine,13.235294117647058,0.1647058823529619,354.1
2024-03-19 06:22:09,Under way using engine,13.25,0.1500000000000341,354.1
2024-03-19 06:22:19,Under way using engine,13.264705882352942,0.1352941176471063,354.1
2024-03-19 06:22:29,Under way using engine,13.279411764705882,0.1205882352941785,354.1
2024-03-19 06:22:39,Under way using engine,13.294117647058824,0.1058823529412507,354.1
2024-03-19 06:22:49,Under way using engine,13.308823529411764,0.09117647058826606,354.1
2024-03-19 06:22:59,Under way using engine,13.323529411764708,0.07647058823533825,354.1
2024-03-19 06:23:09,Under way using engine,13.338235294117649,0.06176470588241045,354.1
2024-03-19 06:23:19,Under way using engine,13.352941176470589,0.04705882352942581,354.1
2024-03-19 06:23:29,Under way using engine,13.367647058823527,0.03235294117649801,354.1
2024-03-19 06:23:39,Under way using engine,13.382352941176473,0.017647058823570205,354.1
2024-03-19 06:23:49,Under way using engine,13.397058823529411,0.0029411764706424037,354.1
2024-03-19 06:23:59,Under way using engine,13.411764705882351,359.98823529411766,354.1
2024-03-19 06:24:09,Under way using engine,13.426470588235292,359.97352941176473,354.1
2024-03-19 06:24:19,Under way using engine,13.441176470588236,359.9588235294118,354.1
2024-03-19 06:24:29,Under way using engine,13.455882352941176,359.9441176470589,354.1
2024-03-19 06:24:39,Under way using engine,13.470588235294118,359.9294117647059,354.1
2024-03-19 06:24:49,Under way using engine,13.485294117647058,359.91470588235296,354.1
2024-03-19 06:24:59,Under way using engine,13.5,359.90000000000003,354.1
2024-03-19 06:25:09,Under way using engine,13.5,359.85,354.6
2024-03-19 06:25:19,Under way using engine,13.5,359.8,355.1
2024-03-19 06:25:29,Under way using engine,13.5,359.65000000000003,355.1
2024-03-19 06:25:39,Under way using engine,13.5,359.5,355.1
2024-03-19 06:25:49,Under way using engine,13.5,359.35,355.1
2024-03-19 06:25:59,Under way using engine,13.5,359.20000000000005,355.1
2024-03-19 06:26:09,Under way using engine,13.5,0.10000000000002274,355.6
2024-03-19 06:26:19,Under way using engine,13.5,1.0,356.1
2024-03-19 06:26:29,Under way using engine,13.5,0.47500000000002274,355.85
2024-03-19 06:26:39,Under way using engine,13.5,359.95000000000005,355.6
2024-03-19 06:26:49,Under way using engine,13.5,359.425,355.35
2024-03-19 06:26:59,Under way using engine,13.5,358.90000000000003,355.1
2024-03-19 06:27:09,Under way using engine,13.5,359.6,355.1
2024-03-19 06:27:19,Under way using engine,13.5,0.30000000000001137,355.1
2024-03-19 06:27:29,Under way using engine,13.5,0.3250000000000455,355.1
2024-03-19 06:27:39,Under way using engine,13.5,0.35000000000002274,355.1
2024-03-19 06:27:49,Under way using engine,13.5,0.375,355.1
2024-03-19 06:27:59,Under way using engine,13.5,0.4000000000000341,355.1
2024-03-19 06:28:09,Under way using engine,13.5,0.05000000000001137,354.7666666666667
2024-03-19 06:28:19,Under way using engine,13.5,359.70000000000005,354.43333333333334
2024-03-19 06:28:29,Under way using engine,13.5,359.35,354.1
2024-03-19 06:28:39,Under way using engine,13.5,359.0,353.7666666666667
2024-03-19 06:28:49,Under way using engine,13.5,358.65000000000003,353.43333333333334
2024-03-19 06:28:59,Under way using engine,13.5,358.3,353.1
2024-03-19 06:29:09,Under way using engine,13.5,358.0833333333333,353.1
2024-03-19 06:29:19,Under way using engine,13.5,357.8666666666667,353.1
2024-03-19 06:29:29,Under way using engine,13.5,357.65,353.1
2024-03-19 06:29:39,Under way using engine,13.5,357.43333333333334,353.1
2024-03-19 06:29:49,Under way using engine,13.5,357.2166666666667,353.1
2024-03-19 06:29:59,Under way using engine,13.5,357.0,353.1
2024-03-19 06:30:09,Under way using engine,13.5,357.0,353.1
2024-03-19 06:30:19,Under way using engine,13.5,357.0,353.1
2024-03-19 06:30:29,Under way using engine,13.5,357.0,353.1
2024-03-19 06:30:39,Under way using engine,13.5,357.0,353.1
2024-03-19 06:30:49,Under way using engine,13.5,357.0,353.1
2024-03-19 06:30:59,Under way using engine,13.5,357.0,353.1
2024-03-19 06:31:09,Under way using engine,13.5,357.0,353.1
2024-03-19 06:31:19,Under way using engine,13.5,357.0,353.1
2024-03-19 06:31:29,Under way using engine,13.5,357.0,353.1
2024-03-19 06:31:39,Under way using engine,13.5,357.0,353.1
2024-03-19 06:31:49,Under way using engine,13.5,357.0,353.1
2024-03-19 06:31:59,Under way using engine,13.5,357.0,353.1
2024-03-19 06:32:09,Under way using engine,13.5,357.0,353.1
2024-03-19 06:32:19,Under way using engine,13.5,357.0,353.1
2024-03-19 06:32:29,Under way using engine,13.5,357.0,353.1
