Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:38:00,Under way using engine,11.5,0.0,355.0
2024-03-26 03:38:10,Under way using engine,11.516666666666666,0.0,355.0
2024-03-26 03:38:20,Under way using engine,11.533333333333331,0.0,355.0
2024-03-26 03:38:30,Under way using engine,11.55,0.0,355.0
2024-03-26 03:38:40,Under way using engine,11.566666666666666,0.0,355.0
2024-03-26 03:38:50,Under way using engine,11.583333333333332,0.0,355.0
2024-03-26 03:39:00,Under way using engine,11.6,0.0,355.0
2024-03-26 03:39:10,Under way using engine,11.583333333333332,0.0,355.0
2024-03-26 03:39:20,Under way using engine,11.566666666666666,0.0,355.0
2024-03-26 03:39:30,Under way using engine,11.55,0.0,355.0
2024-03-26 03:39:40,Under way using engine,11.533333333333331,0.0,355.0
2024-03-26 03:39:50,Under way using engine,11.516666666666666,0.0,355.0
2024-03-26 03:40:00,Under way using engine,11.5,0.0,355.0
2024-03-26 03:40:10,Under way using engine,11.5,0.0,355.0
2024-03-26 03:40:20,Under way using engine,11.5,0.0,355.0
2024-03-26 03:40:30,Under way using engine,11.5,0.0,355.0
2024-03-26 03:40:40,Under way using engine,11.5,0.0,355.0
2024-03-26 03:40:50,Under way using engine,11.5,0.0,355.0
2024-03-26 03:41:00,Under way using engine,11.5,0.0,355.0
2024-03-26 03:41:10,Under way using engine,11.516666666666666,0.3333333333333144,355.0
2024-03-26 03:41:20,Under way using engine,11.533333333333331,0.6666666666666288,355.0
2024-03-26 03:41:30,Under way using engine,11.55,1.0,355.0
2024-03-26 03:41:40,Under way using engine,11.566666666666666,1.3333333333333144,355.0
2024-03-26 03:41:50,Under way using engine,11.583333333333332,1.6666666666666288,355.0
2024-03-26 03:42:00,Under way using engine,11.6,2.0,355.0
2024-03-26 03:42:10,Under way using engine,11.65,2.0,355.0
2024-03-26 03:42:20,Under way using engine,11.7,2.0,355.0
2024-03-26 03:42:30,Under way using engine,11.6,1.5,355.0
2024-03-26 03:42:40,Under way using engine,11.5,1.0,355.0
2024-03-26 03:42:50,Under way using engine,11.55,1.5,355.0
2024-03-26 03:43:00,Under way using engine,11.6,2.0,355.0
2024-03-26 03:43:10,Under way using engine,11.55,1.5,355.0
2024-03-26 03:43:20,Under way using engine,11.5,1.0,355.0
2024-03-26 03:43:30,Under way using engine,11.55,1.5,355.0
2024-03-26 03:43:40,Under way using engine,11.6,2.0,355.0
2024-03-26 03:43:50,Under way using engine,11.6,1.0,355.0
2024-03-26 03:44:00,Under way using engine,11.6,0.0,355.0
2024-03-26 03:44:10,Under way using engine,11.55,0.0,355.0
2024-03-26 03:44:20,Under way using engine,11.5,0.0,355.0
2024-03-26 03:44:30,Under way using engine,11.5,359.0,355.0
2024-03-26 03:44:40,Under way using engine,11.5,358.0,355.0
2024-03-26 03:44:50,Under way using engine,11.5,358.25,355.0
2024-03-26 03:45:00,Under way using engine,11.5,358.5,355.0
2024-03-26 03:45:10,Under way using engine,11.5,358.75,355.0
2024-03-26 03:45:20,Under way using engine,11.5,359.0,355.0
2024-03-26 03:45:30,Under way using engine,11.5,0.0,355.0
2024-03-26 03:45:40,Under way using engine,11.5,1.0,355.0
2024-03-26 03:45:50,Under way using engine,11.5,0.6666666666666288,355.0
2024-03-26 03:46:00,Under way using engine,11.5,0.3333333333333144,355.0
2024-03-26 03:46:10,Under way using engine,11.5,0.0,355.0
2024-03-26 03:46:20,Under way using engine,11.5,1.0,355.0
2024-03-26 03:46:30,Under way using engine,11.5,1.0,355.0
2024-03-26 03:46:40,Under way using engine,11.5,1.0,355.0
2024-03-26 03:46:50,Under way using engine,11.5,1.0606060606061192,355.0
