Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:32:40,Under way using engine,10.1,0.0,359.0
2024-03-25 06:32:50,Under way using engine,10.1,0.0,359.0
2024-03-25 06:33:00,Under way using engine,10.1,0.0,359.0
2024-03-25 06:33:10,Under way using engine,10.1,0.0,359.0
2024-03-25 06:33:20,Under way using engine,10.1,0.0,359.0
2024-03-25 06:33:30,Under way using engine,10.1,0.0,359.0
2024-03-25 06:33:40,Under way using engine,10.1,0.0,359.0
2024-03-25 06:33:50,Under way using engine,10.1,0.0,359.0
2024-03-25 06:34:00,Under way using engine,10.1,0.0,359.0
2024-03-25 06:34:10,Under way using engine,10.1,0.0,359.0
2024-03-25 06:34:20,Under way using engine,10.1,0.0,359.0
2024-03-25 06:34:30,Under way using engine,10.1,0.0,359.0
2024-03-25 06:34:40,Under way using engine,10.1,0.0,359.0
2024-03-25 06:34:50,Under way using engine,10.12,0.0,358.8
2024-03-25 06:35:00,Under way using engine,10.14,0.0,358.6
2024-03-25 06:35:10,Under way using engine,10.16,0.0,358.4
2024-03-25 06:35:20,Under way using engine,10.18,0.0,358.2
2024-03-25 06:35:30,Under way using engine,10.2,0.0,358.0
2024-03-25 06:35:40,Under way using engine,10.1,359.0,358.0
2024-03-25 06:35:50,Under way using engine,10.12,359.2,357.8
2024-03-25 06:36:00,Under way using engine,10.14,359.4,357.6
2024-03-25 06:36:10,Under way using engine,10.16,359.6,357.4
2024-03-25 06:36:20,Under way using engine,10.18,359.8,357.2
2024-03-25 06:36:30,Under way using engine,10.2,0.0,357.0
2024-03-25 06:36:40,Under way using engine,10.175,359.0,356.0
2024-03-25 06:36:50,Under way using engine,10.15,358.0,355.0
2024-03-25 06:37:00,Under way using engine,10.125,357.0,354.0
2024-03-25 06:37:10,Under way using engine,10.1,356.0,353.0
2024-03-25 06:37:20,Under way using engine,10.1,355.5,352.8333333333333
2024-03-25 06:37:30,Under way using engine,10.1,355.0,352.6666666666667
2024-03-25 06:37:40,Under way using engine,10.1,354.5,352.5
2024-03-25 06:37:50,Under way using engine,10.1,354.0,352.3333333333333
2024-03-25 06:38:00,Under way using engine,10.1,353.5,352.1666666666667
2024-03-25 06:38:10,Under way using engine,10.1,353.0,352.0
2024-03-25 06:38:20,Under way using engine,10.116666666666667,352.8333333333333,352.0
2024-03-25 06:38:30,Under way using engine,10.133333333333333,352.6666666666667,352.0
2024-03-25 06:38:40,Under way using engine,10.15,352.5,352.0
2024-03-25 06:38:50,Under way using engine,10.166666666666666,352.3333333333333,352.0
2024-03-25 06:39:00,Under way using engine,10.183333333333334,352.1666666666667,352.0
2024-03-25 06:39:10,Under way using engine,10.2,352.0,352.0
2024-03-25 06:39:20,Under way using engine,10.2,352.0,352.0
2024-03-25 06:39:30,Under way using engine,10.2,352.0,352.0
2024-03-25 06:39:40,Under way using engine,10.2,352.0,352.0
2024-03-25 06:39:50,Under way using engine,10.2,352.0,352.0
2024-03-25 06:40:00,Under way using engine,10.2,352.0,352.0
2024-03-25 06:40:10,Under way using engine,10.2,352.0,352.0
2024-03-25 06:40:20,Under way using engine,10.225,352.0,352.0
2024-03-25 06:40:30,Under way using engine,10.25,352.0,352.0
2024-03-25 06:40:40,Under way using engine,10.275,352.0,352.0
2024-03-25 06:40:50,Under way using engine,10.3,352.0,352.0
2024-03-25 06:41:00,Under way using engine,10.3,352.0,352.0
2024-03-25 06:41:10,Under way using engine,10.3,352.0,352.0
2024-03-25 06:41:20,Under way using engine,10.325,352.0,352.0
2024-03-25 06:41:30,Under way using engine,10.35,352.0,352.0
2024-03-25 06:41:40,Under way using engine,10.375,352.0,352.0
2024-03-25 06:41:50,Under way using engine,10.4,352.0,352.0
2024-03-25 06:42:00,Under way using engine,10.4,351.8333333333333,351.6666666666667
2024-03-25 06:42:10,Under way using engine,10.4,351.6666666666667,351.3333333333333
2024-03-25 06:42:20,Under way using engine,10.4,351.5,351.0
2024-03-25 06:42:30,Under way using engine,10.4,351.3333333333333,350.6666666666667
2024-03-25 06:42:40,Under way using engine,10.4,351.1666666666667,350.3333333333333
2024-03-25 06:42:50,Under way using engine,10.4,351.0,350.0
2024-03-25 06:43:00,Under way using engine,10.383333333333333,350.6666666666667,350.0
2024-03-25 06:43:10,Under way using engine,10.366666666666667,350.3333333333333,350.0
2024-03-25 06:43:20,Under way using engine,10.35,350.0,350.0
2024-03-25 06:43:30,Under way using engine,10.333333333333334,349.6666666666667,350.0
2024-03-25 06:43:40,Under way using engine,10.316666666666666,349.3333333333333,350.0
2024-03-25 06:43:50,Under way using engine,10.3,349.0,350.0
2024-03-25 06:44:00,Under way using engine,10.325,349.0,349.75
2024-03-25 06:44:10,Under way using engine,10.35,349.0,349.5
2024-03-25 06:44:20,Under way using engine,10.375,349.0,349.25
2024-03-25 06:44:30,Under way using engine,10.4,349.0,349.0
2024-03-25 06:44:40,Under way using engine,10.4,349.0,349.0
2024-03-25 06:44:50,Under way using engine,10.4,349.0,349.0
2024-03-25 06:45:00,Under way using engine,10.4,349.0,349.0
2024-03-25 06:45:10,Under way using engine,10.4,349.0,349.0
2024-03-25 06:45:20,Under way using engine,10.4,349.0,349.0
2024-03-25 06:45:30,Under way using engine,10.4,349.0,349.0
2024-03-25 06:45:40,Under way using engine,10.4,349.0,349.0
2024-03-25 06:45:50,Under way using engine,10.4,349.0,349.0
2024-03-25 06:46:00,Under way using engine,10.4,349.0,349.0
2024-03-25 06:46:10,Under way using engine,10.4,349.0,349.0
2024-03-25 06:46:20,Under way using engine,10.4,349.0,349.0
2024-03-25 06:46:30,Under way using engine,10.4,349.0,349.0
2024-03-25 06:46:40,Under way using engine,10.4,349.0,349.0
2024-03-25 06:46:50,Under way using engine,10.4,349.0,349.0
2024-03-25 06:47:00,Under way using engine,10.4,349.0,349.0
2024-03-25 06:47:10,Under way using engine,10.4,349.0,349.0
2024-03-25 06:47:20,Under way using engine,10.4,349.0,349.0
2024-03-25 06:47:30,Under way using engine,10.4,349.0,349.0
