Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:26:43,Under way using engine,8.5,0.0,0.6999999999999886
2024-03-09 07:26:53,Under way using engine,8.5,359.9,0.6999999999999886
2024-03-09 07:27:03,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
2024-03-09 07:27:13,Under way using engine,8.5,0.5,359.7
2024-03-09 07:27:23,Under way using engine,8.5,0.19999999999998863,359.7
2024-03-09 07:27:33,Under way using engine,8.5,359.9,359.7
2024-03-09 07:27:43,Under way using engine,8.5,359.4,359.7
2024-03-09 07:27:53,Under way using engine,8.5,359.4,359.7
2024-03-09 07:28:03,Under way using engine,8.5,359.65,359.7
2024-03-09 07:28:13,Under way using engine,8.5,359.9,359.7
2024-03-09 07:28:23,Under way using engine,8.5,359.75,359.7
2024-03-09 07:28:33,Under way using engine,8.5,359.6,359.7
2024-03-09 07:28:43,Under way using engine,8.5,359.7,359.7
2024-03-09 07:28:53,Under way using engine,8.5,359.7,359.7
2024-03-09 07:29:03,Under way using engine,8.5,359.6,359.7
2024-03-09 07:29:13,Under way using engine,8.5,359.4,359.7
2024-03-09 07:29:23,Under way using engine,8.5,359.4,0.19999999999998863
2024-03-09 07:29:33,Under way using engine,8.5,359.4,0.6999999999999886
2024-03-09 07:29:43,Under way using engine,8.5,359.9,0.6999999999999886
2024-03-09 07:29:53,Under way using engine,8.5,0.19999999999998863,0.6999999999999886
2024-03-09 07:30:03,Under way using engine,8.5,0.0,0.6999999999999886
2024-03-09 07:30:13,Under way using engine,8.5,0.10000000000002274,0.6999999999999886
2024-03-09 07:30:23,Under way using engine,8.5,0.16666666666662877,0.6999999999999886
2024-03-09 07:30:33,Under way using engine,8.5,0.2333333333333485,0.6999999999999886
2024-03-09 07:30:43,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
2024-03-09 07:30:53,Under way using engine,8.5,0.5,0.6999999999999886
2024-03-09 07:31:03,Under way using engine,8.6,359.7,0.6999999999999886
2024-03-09 07:31:13,Under way using engine,8.5,0.10000000000002274,0.6999999999999886
2024-03-09 07:31:23,Under way using engine,8.5,0.16666666666662877,0.36666666666667425
2024-03-09 07:31:33,Under way using engine,8.5,0.2333333333333485,0.03333333333330302
2024-03-09 07:31:43,Under way using engine,8.5,0.2999999999999545,359.7
2024-03-09 07:31:53,Under way using engine,8.5,359.7,359.7
2024-03-09 07:32:03,Under way using engine,8.5,359.29999999999995,359.7
2024-03-09 07:32:13,Under way using engine,8.5,359.29999999999995,359.7
2024-03-09 07:32:23,Under way using engine,8.466666666666667,359.5,0.03333333333330302
2024-03-09 07:32:33,Under way using engine,8.433333333333334,359.7,0.36666666666667425
2024-03-09 07:32:43,Under way using engine,8.4,359.9,0.6999999999999886
2024-03-09 07:32:53,Under way using engine,8.5,359.6,0.6999999999999886
2024-03-09 07:33:03,Under way using engine,8.5,359.9,0.6999999999999886
2024-03-09 07:33:13,Under way using engine,8.5,0.5,0.6999999999999886
2024-03-09 07:33:23,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
2024-03-09 07:33:33,Under way using engine,8.5,0.10000000000002274,0.6999999999999886
2024-03-09 07:33:43,Under way using engine,8.5,359.9,0.6999999999999886
2024-03-09 07:33:53,Under way using engine,8.5,0.14999999999997726,0.6999999999999886
2024-03-09 07:34:03,Under way using engine,8.5,0.39999999999997726,0.6999999999999886
2024-03-09 07:34:13,Under way using engine,8.5,0.5,0.6999999999999886
2024-03-09 07:34:23,Under way using engine,8.466666666666667,0.9333333333333371,0.6999999999999886
2024-03-09 07:34:33,Under way using engine,8.433333333333334,1.3666666666666742,0.6999999999999886
2024-03-09 07:34:43,Under way using engine,8.4,1.7999999999999545,0.6999999999999886
2024-03-09 07:34:53,Under way using engine,8.45,1.5499999999999545,0.6999999999999886
2024-03-09 07:35:03,Under way using engine,8.5,1.2999999999999545,0.6999999999999886
2024-03-09 07:35:13,Under way using engine,8.5,0.7999999999999545,0.6999999999999886
2024-03-09 07:35:23,Under way using engine,8.5,0.6666666666666288,0.6999999999999886
2024-03-09 07:35:33,Under way using engine,8.5,0.533333333333303,0.6999999999999886
2024-03-09 07:35:43,Under way using engine,8.5,0.39999999999997726,0.6999999999999886
2024-03-09 07:35:53,Under way using engine,8.5,0.2666666666666515,0.6999999999999886
2024-03-09 07:36:03,Under way using engine,8.5,0.13333333333332575,0.6999999999999886
2024-03-09 07:36:13,Under way using engine,8.5,0.0,0.6999999999999886
2024-03-09 07:36:23,Under way using engine,8.483333333333334,0.13333333333332575,0.6999999999999886
2024-03-09 07:36:33,Under way using engine,8.466666666666667,0.2666666666666515,0.6999999999999886
2024-03-09 07:36:43,Under way using engine,8.45,0.39999999999997726,0.6999999999999886
2024-03-09 07:36:53,Under way using engine,8.433333333333334,0.533333333333303,0.6999999999999886
2024-03-09 07:37:03,Under way using engine,8.416666666666668,0.6666666666666288,0.6999999999999886
2024-03-09 07:37:13,Under way using engine,8.4,0.7999999999999545,0.6999999999999886
2024-03-09 07:37:23,Under way using engine,8.416666666666668,0.7166666666666401,0.6999999999999886
2024-03-09 07:37:33,Under way using engine,8.433333333333334,0.6333333333333258,0.6999999999999886
2024-03-09 07:37:43,Under way using engine,8.45,0.5499999999999545,0.6999999999999886
2024-03-09 07:37:53,Under way using engine,8.466666666666667,0.46666666666664014,0.6999999999999886
2024-03-09 07:38:03,Under way using engine,8.483333333333334,0.38333333333332575,0.6999999999999886
2024-03-09 07:38:13,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
2024-03-09 07:38:23,Under way using engine,8.483333333333334,0.21666666666664014,0.6999999999999886
2024-03-09 07:38:33,Under way using engine,8.466666666666667,0.13333333333332575,0.6999999999999886
2024-03-09 07:38:43,Under way using engine,8.45,0.049999999999954525,0.6999999999999886
2024-03-09 07:38:53,Under way using engine,8.433333333333334,359.96666666666664,0.6999999999999886
2024-03-09 07:39:03,Under way using engine,8.416666666666668,359.8833333333333,0.6999999999999886
2024-03-09 07:39:13,Under way using engine,8.4,359.79999999999995,0.6999999999999886
2024-03-09 07:39:23,Under way using engine,8.4,0.10000000000002274,0.6999999999999886
2024-03-09 07:39:33,Under way using engine,8.4,0.39999999999997726,0.6999999999999886
2024-03-09 07:39:43,Under way using engine,8.4,0.6999999999999886,0.6999999999999886
2024-03-09 07:39:53,Under way using engine,8.4,0.6499999999999773,0.6999999999999886
2024-03-09 07:40:03,Under way using engine,8.4,0.6000000000000227,0.6999999999999886
2024-03-09 07:40:13,Under way using engine,8.4,0.5500000000000114,0.6999999999999886
2024-03-09 07:40:23,Under way using engine,8.4,0.5,0.6999999999999886
2024-03-09 07:40:33,Under way using engine,8.4,0.30000000000001137,0.6999999999999886
2024-03-09 07:40:43,Under way using engine,8.4,0.10000000000002274,0.6999999999999886
2024-03-09 07:40:53,Under way using engine,8.4,359.9,0.6999999999999886
2024-03-09 07:41:03,Under way using engine,8.4,0.06666666666660603,0.6999999999999886
2024-03-09 07:41:13,Under way using engine,8.4,0.2333333333333485,0.6999999999999886
2024-03-09 07:41:23,Under way using engine,8.4,0.39999999999997726,0.6999999999999886
2024-03-09 07:41:33,Under way using engine,8.4,0.39999999999997726,0.6999999999999886
