Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:44:00,Under way using engine,9.9,0.0,1.8999999999999773
2024-03-19 10:44:10,Under way using engine,9.9,0.10000000000002274,1.8999999999999773
2024-03-19 10:44:20,Under way using engine,9.9,0.25,1.8999999999999773
2024-03-19 10:44:30,Under way using engine,9.9,0.39999999999997726,1.8999999999999773
2024-03-19 10:44:40,Under way using engine,9.9,0.5500000000000114,1.8999999999999773
2024-03-19 10:44:50,Under way using engine,9.9,0.7000000000000455,1.8999999999999773
2024-03-19 10:45:00,Under way using engine,9.9,0.8999999999999773,1.8999999999999773
2024-03-19 10:45:10,Under way using engine,9.9,1.0,1.8999999999999773
2024-03-19 10:45:20,Under way using engine,9.9,0.8500000000000227,1.6499999999999773
2024-03-19 10:45:30,Under way using engine,9.9,0.7000000000000455,1.3999999999999773
2024-03-19 10:45:40,Under way using engine,9.9,0.5500000000000114,1.1499999999999773
2024-03-19 10:45:50,Under way using engine,9.9,0.39999999999997726,0.8999999999999773
2024-03-19 10:46:00,Under way using engine,9.9,0.10000000000002274,0.8999999999999773
2024-03-19 10:46:10,Under way using engine,9.9,359.9,359.9
2024-03-19 10:46:20,Under way using engine,9.9,359.65,359.9
2024-03-19 10:46:30,Under way using engine,9.9,359.4,359.9
2024-03-19 10:46:40,Under way using engine,9.9,359.15,359.9
2024-03-19 10:46:50,Under way using engine,9.9,358.9,359.9
2024-03-19 10:47:00,Under way using engine,9.9,358.8,359.9
2024-03-19 10:47:10,Under way using engine,9.9,358.6,359.9
2024-03-19 10:47:20,Under way using engine,9.9,358.825,0.14999999999997726
2024-03-19 10:47:30,Under way using engine,9.9,359.04999999999995,0.39999999999997726
2024-03-19 10:47:40,Under way using engine,9.9,359.275,0.6499999999999773
2024-03-19 10:47:50,Under way using engine,9.9,359.5,0.8999999999999773
2024-03-19 10:48:00,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-19 10:48:10,Under way using engine,9.9,0.20000000000004547,0.8999999999999773
2024-03-19 10:48:20,Under way using engine,9.9,0.160000000000025,0.8999999999999773
2024-03-19 10:48:30,Under way using engine,9.9,0.12000000000000455,0.8999999999999773
2024-03-19 10:48:40,Under way using engine,9.9,0.08000000000004093,0.8999999999999773
2024-03-19 10:48:50,Under way using engine,9.9,0.03999999999996362,0.8999999999999773
2024-03-19 10:49:00,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-19 10:49:10,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-19 10:49:20,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-19 10:49:30,Under way using engine,9.9,0.30000000000001137,1.8999999999999773
2024-03-19 10:49:40,Under way using engine,9.9,0.4500000000000455,1.8999999999999773
2024-03-19 10:49:50,Under way using engine,9.9,0.6000000000000227,1.8999999999999773
2024-03-19 10:50:00,Under way using engine,9.9,0.75,1.8999999999999773
2024-03-19 10:50:10,Under way using engine,9.9,0.8999999999999773,1.8999999999999773
2024-03-19 10:50:20,Under way using engine,9.9,1.2000000000000455,1.8999999999999773
2024-03-19 10:50:30,Under way using engine,9.9,1.3999999999999773,1.8999999999999773
2024-03-19 10:50:40,Under way using engine,9.9,1.375,1.6499999999999773
2024-03-19 10:50:50,Under way using engine,9.9,1.3500000000000227,1.3999999999999773
2024-03-19 10:51:00,Under way using engine,9.9,1.3250000000000455,1.1499999999999773
