Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:25:13,Under way using engine,7.0,0.0,356.4
2024-11-30 08:25:23,Under way using engine,7.0,0.19999999999998863,356.4
2024-11-30 08:25:33,Under way using engine,7.0,0.39999999999997726,356.4
2024-11-30 08:25:43,Under way using engine,7.0,0.5999999999999659,356.65
2024-11-30 08:25:53,Under way using engine,7.0,0.7999999999999545,356.9
2024-11-30 08:26:03,Under way using engine,7.0,1.0,357.15
2024-11-30 08:26:13,Under way using engine,7.0,1.1999999999999886,357.4
2024-11-30 08:26:23,Under way using engine,7.0,1.1999999999999886,357.4
2024-11-30 08:26:33,Under way using engine,7.0,1.0,357.4
2024-11-30 08:26:43,Under way using engine,7.0,1.3000000000000114,357.65
2024-11-30 08:26:53,Under way using engine,7.0,1.6000000000000227,357.9
2024-11-30 08:27:03,Under way using engine,7.0,1.8999999999999773,358.15
2024-11-30 08:27:13,Under way using engine,7.0,2.1999999999999886,358.4
2024-11-30 08:27:23,Under way using engine,7.0,2.3500000000000227,358.4
2024-11-30 08:27:33,Under way using engine,7.0,2.5,358.4
2024-11-30 08:27:43,Under way using engine,7.0,2.7666666666666515,358.4
2024-11-30 08:27:53,Under way using engine,7.0,3.033333333333303,358.4
2024-11-30 08:28:03,Under way using engine,7.0,3.2999999999999545,358.4
2024-11-30 08:28:13,Under way using engine,6.966666666666667,3.3999999999999773,358.4
2024-11-30 08:28:23,Under way using engine,6.933333333333334,3.5,358.4
2024-11-30 08:28:33,Under way using engine,6.9,3.599999999999966,358.4
2024-11-30 08:28:43,Under way using engine,6.9,3.5499999999999545,358.9
2024-11-30 08:28:53,Under way using engine,6.9,3.5,359.4
2024-11-30 08:29:03,Under way using engine,6.9,3.7999999999999545,359.4
2024-11-30 08:29:13,Under way using engine,6.9,4.0,359.4
2024-11-30 08:29:23,Under way using engine,6.9,3.9499999999999886,359.4
2024-11-30 08:29:33,Under way using engine,6.9,3.8999999999999773,359.4
2024-11-30 08:29:43,Under way using engine,6.9,4.0,359.4
2024-11-30 08:29:53,Under way using engine,6.9,4.099999999999966,359.4
2024-11-30 08:30:03,Under way using engine,6.9,4.199999999999989,359.4
2024-11-30 08:30:13,Under way using engine,6.9,4.199999999999989,359.4
2024-11-30 08:30:23,Under way using engine,6.9,4.399999999999977,359.4
2024-11-30 08:30:33,Under way using engine,6.9,4.599999999999966,359.4
2024-11-30 08:30:43,Under way using engine,6.9,4.649999999999977,359.4
2024-11-30 08:30:53,Under way using engine,6.9,4.699999999999989,359.4
2024-11-30 08:31:03,Under way using engine,6.9,4.599999999999966,359.4
2024-11-30 08:31:13,Under way using engine,6.9,4.199999999999989,359.4
2024-11-30 08:31:23,Under way using engine,6.9,4.2999999999999545,359.4
2024-11-30 08:31:33,Under way using engine,6.9,4.399999999999977,359.4
2024-11-30 08:31:43,Under way using engine,6.9,4.5,359.4
2024-11-30 08:31:53,Under way using engine,6.9,4.599999999999966,359.4
2024-11-30 08:32:03,Under way using engine,6.9,4.7999999999999545,359.4
2024-11-30 08:32:13,Under way using engine,6.9,4.839999999999975,359.4
2024-11-30 08:32:23,Under way using engine,6.9,4.8799999999999955,359.4
2024-11-30 08:32:33,Under way using engine,6.9,4.919999999999959,359.4
2024-11-30 08:32:43,Under way using engine,6.9,4.9599999999999795,359.4
2024-11-30 08:32:53,Under way using engine,6.9,5.0,359.4
2024-11-30 08:33:03,Under way using engine,6.9,4.899999999999977,359.4
2024-11-30 08:33:13,Under way using engine,6.883333333333334,5.133333333333269,359.56666666666666
2024-11-30 08:33:23,Under way using engine,6.866666666666667,5.366666666666617,359.7333333333333
2024-11-30 08:33:33,Under way using engine,6.85,5.599999999999966,359.9
2024-11-30 08:33:43,Under way using engine,6.833333333333333,5.833333333333314,0.06666666666666288
2024-11-30 08:33:53,Under way using engine,6.816666666666666,6.066666666666606,0.23333333333329165
2024-11-30 08:34:03,Under way using engine,6.8,6.2999999999999545,0.39999999999997726
2024-11-30 08:34:13,Under way using engine,6.8,6.283333333333303,0.23333333333329165
2024-11-30 08:34:23,Under way using engine,6.8,6.2666666666666515,0.06666666666666288
2024-11-30 08:34:33,Under way using engine,6.8,6.25,359.9
2024-11-30 08:34:43,Under way using engine,6.8,6.233333333333292,359.7333333333333
2024-11-30 08:34:53,Under way using engine,6.8,6.21666666666664,359.56666666666666
2024-11-30 08:35:03,Under way using engine,6.8,6.199999999999989,359.4
2024-11-30 08:35:13,Under way using engine,6.783333333333333,6.116666666666674,359.4
2024-11-30 08:35:23,Under way using engine,6.766666666666667,6.033333333333303,359.4
2024-11-30 08:35:33,Under way using engine,6.75,5.949999999999989,359.4
2024-11-30 08:35:43,Under way using engine,6.733333333333333,5.866666666666674,359.4
2024-11-30 08:35:53,Under way using engine,6.716666666666667,5.783333333333303,359.4
2024-11-30 08:36:03,Under way using engine,6.7,5.699999999999989,359.4
2024-11-30 08:36:13,Under way using engine,6.7,5.649999999999977,359.4
2024-11-30 08:36:23,Under way using engine,6.7,5.599999999999966,359.4
2024-11-30 08:36:33,Under way using engine,6.7,5.5499999999999545,359.4
2024-11-30 08:36:43,Under way using engine,6.7,5.5,359.4
2024-11-30 08:36:53,Under way using engine,6.7,5.449999999999989,359.4
2024-11-30 08:37:03,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:37:13,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:37:23,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:37:33,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:37:43,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:37:53,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:38:03,Under way using engine,6.7,5.399999999999977,359.4
2024-11-30 08:38:13,Under way using engine,6.7,5.416666666666629,359.56666666666666
2024-11-30 08:38:23,Under way using engine,6.7,5.433333333333337,359.7333333333333
2024-11-30 08:38:33,Under way using engine,6.7,5.449999999999989,359.9
2024-11-30 08:38:43,Under way using engine,6.7,5.46666666666664,0.06666666666666288
2024-11-30 08:38:53,Under way using engine,6.7,5.4833333333333485,0.23333333333329165
2024-11-30 08:39:03,Under way using engine,6.7,5.5,0.39999999999997726
2024-11-30 08:39:13,Under way using engine,6.7,5.5,0.39999999999997726
2024-11-30 08:39:23,Under way using engine,6.7,5.5,0.39999999999997726
2024-11-30 08:39:33,Under way using engine,6.7,5.449999999999989,0.39999999999997726
2024-11-30 08:39:43,Under way using engine,6.7,5.399999999999977,0.39999999999997726
2024-11-30 08:39:53,Under way using engine,6.7,5.349999999999966,0.39999999999997726
2024-11-30 08:40:03,Under way using engine,6.7,5.2999999999999545,0.39999999999997726
