Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:08:59,Under way using engine,10.5,0.0,0.6999999999999886
2024-03-28 04:09:59,Under way using engine,10.5,1.3000000000000114,2.6999999999999886
2024-03-28 04:10:59,Under way using engine,10.5,2.6999999999999886,2.6999999999999886
2024-03-28 04:11:59,Under way using engine,10.5,2.1999999999999886,0.6999999999999886
2024-03-28 04:12:59,Under way using engine,10.6,1.099999999999966,0.6999999999999886
2024-03-28 04:13:59,Under way using engine,10.6,1.8000000000000114,1.6999999999999886
2024-03-28 04:14:59,Under way using engine,10.6,1.8999999999999773,1.6999999999999886
2024-03-28 04:15:59,Under way using engine,10.6,2.0,0.6999999999999886
2024-03-28 04:16:59,Under way using engine,10.6,1.099999999999966,0.6999999999999886
2024-03-28 04:17:59,Under way using engine,10.6,1.3000000000000114,1.6999999999999886
2024-03-28 04:18:59,Under way using engine,10.6,2.8999999999999773,1.6999999999999886
2024-03-28 04:19:59,Under way using engine,10.6,0.0,356.7
2024-03-28 04:20:59,Under way using engine,10.6,357.2,355.7
2024-03-28 04:21:59,Under way using engine,10.6,356.8,355.7
2024-03-28 04:22:59,Under way using engine,10.6,356.5,356.7
2024-03-28 04:23:59,Under way using engine,10.6,355.78333333333336,355.7
2024-03-28 04:24:59,Under way using engine,10.6,355.06666666666666,354.7
2024-03-28 04:25:59,Under way using engine,10.6,354.34999999999997,353.7
2024-03-28 04:26:59,Under way using engine,10.6,353.6333333333333,352.7
2024-03-28 04:27:59,Under way using engine,10.6,352.9166666666667,351.7
2024-03-28 04:28:59,Under way using engine,10.6,352.2,350.7
2024-03-28 04:29:59,Under way using engine,10.6,353.2,351.7
2024-03-28 04:30:59,Under way using engine,10.6,353.59999999999997,350.7
2024-03-28 04:31:59,Under way using engine,10.6,351.8,350.7
2024-03-28 04:32:59,Under way using engine,10.6,353.0,352.7
2024-03-28 04:33:59,Under way using engine,10.6,353.8,351.7
2024-03-28 04:34:59,Under way using engine,10.6,353.0,350.7
2024-03-28 04:35:59,Under way using engine,10.6,353.4,350.7
2024-03-28 04:36:59,Under way using engine,10.6,352.9,350.7
2024-03-28 04:37:59,Under way using engine,10.6,352.3,349.7
2024-03-28 04:38:59,Under way using engine,10.6,351.7,350.7
2024-03-28 04:39:59,Under way using engine,10.6,353.8,351.7
2024-03-28 04:40:59,Under way using engine,10.6,353.4,350.7
2024-03-28 04:41:59,Under way using engine,10.6,352.9,349.7
2024-03-28 04:42:59,Under way using engine,10.6,352.2,349.7
2024-03-28 04:43:59,Under way using engine,10.7,352.2,350.7
2024-03-28 04:44:59,Under way using engine,10.484615384615385,352.96153846153845,351.7769230769231
2024-03-28 04:45:59,Under way using engine,10.269230769230768,353.7230769230769,352.8538461538461
2024-03-28 04:46:59,Under way using engine,10.053846153846154,354.4846153846154,353.9307692307692
2024-03-28 04:47:59,Under way using engine,9.838461538461535,355.24615384615385,355.0076923076923
2024-03-28 04:48:59,Under way using engine,9.623076923076924,356.0076923076923,356.08461538461535
2024-03-28 04:49:59,Under way using engine,9.407692307692308,356.7692307692308,357.16153846153844
2024-03-28 04:50:59,Under way using engine,9.192307692307692,357.5307692307692,358.23846153846154
2024-03-28 04:51:59,Under way using engine,8.976923076923077,358.29230769230765,359.31538461538463
2024-03-28 04:52:59,Under way using engine,8.76153846153846,359.0538461538461,0.3923076923076678
2024-03-28 04:53:59,Under way using engine,8.546153846153846,359.8153846153846,1.4692307692307622
2024-03-28 04:54:59,Under way using engine,8.330769230769231,0.5769230769230376,2.5461538461538566
2024-03-28 04:55:59,Under way using engine,8.115384615384615,1.3384615384615017,3.623076923076894
2024-03-28 04:56:59,Under way using engine,7.9,2.099999999999966,4.699999999999989
2024-03-28 04:57:59,Under way using engine,7.7,1.8000000000000114,4.699999999999989
2024-03-28 04:58:59,Under way using engine,7.61764705882353,0.5529411764705969,3.2882352941176123
2024-03-28 04:59:59,Under way using engine,7.535294117647059,359.3058823529412,1.8764705882352928
2024-03-28 05:00:59,Under way using engine,7.452941176470588,358.05882352941177,0.46470588235291643
2024-03-28 05:01:59,Under way using engine,7.370588235294118,356.8117647058824,359.0529411764706
2024-03-28 05:02:59,Under way using engine,7.288235294117647,355.5647058823529,357.6411764705882
2024-03-28 05:03:59,Under way using engine,7.205882352941177,354.3176470588235,356.22941176470584
2024-03-28 05:04:59,Under way using engine,7.123529411764705,353.0705882352941,354.8176470588235
2024-03-28 05:05:59,Under way using engine,7.041176470588235,351.8235294117647,353.4058823529412
2024-03-28 05:06:59,Under way using engine,6.958823529411765,350.5764705882353,351.99411764705883
2024-03-28 05:07:59,Under way using engine,6.876470588235294,349.32941176470587,350.58235294117645
2024-03-28 05:08:59,Under way using engine,6.794117647058823,348.08235294117645,349.17058823529413
2024-03-28 05:09:59,Under way using engine,6.711764705882353,346.83529411764704,347.75882352941176
2024-03-28 05:10:59,Under way using engine,6.629411764705882,345.5882352941176,346.3470588235294
2024-03-28 05:11:59,Under way using engine,6.547058823529412,344.3411764705882,344.93529411764706
2024-03-28 05:12:59,Under way using engine,6.464705882352941,343.0941176470588,343.5235294117647
2024-03-28 05:13:59,Under way using engine,6.38235294117647,341.8470588235294,342.11176470588236
2024-03-28 05:14:59,Under way using engine,6.3,340.59999999999997,340.7
2024-03-28 05:15:59,Under way using engine,6.3,340.9,341.7
2024-03-28 05:16:59,Under way using engine,6.2,342.0,341.7
2024-03-28 05:17:59,Under way using engine,6.2,341.3,340.7
2024-03-28 05:18:59,Under way using engine,6.2,341.7,340.7
2024-03-28 05:19:59,Under way using engine,6.4,342.3,340.7
2024-03-28 05:20:59,Under way using engine,6.4,342.07916666666665,340.2833333333333
2024-03-28 05:21:59,Under way using engine,6.4,341.85833333333335,339.8666666666667
2024-03-28 05:22:59,Under way using engine,6.4,341.6375,339.45
2024-03-28 05:23:59,Under way using engine,6.4,341.4166666666667,339.0333333333333
2024-03-28 05:24:59,Under way using engine,6.4,341.1958333333333,338.6166666666667
2024-03-28 05:25:59,Under way using engine,6.4,340.975,338.2
2024-03-28 05:26:59,Under way using engine,6.4,340.75416666666666,337.7833333333333
2024-03-28 05:27:59,Under way using engine,6.4,340.53333333333336,337.3666666666667
2024-03-28 05:28:59,Under way using engine,6.4,340.3125,336.95
2024-03-28 05:29:59,Under way using engine,6.4,340.0916666666667,336.5333333333333
2024-03-28 05:30:59,Under way using engine,6.4,339.8708333333333,336.1166666666667
2024-03-28 05:31:59,Under way using engine,6.4,339.65000000000003,335.7
2024-03-28 05:32:59,Under way using engine,6.4,339.4291666666667,335.2833333333333
2024-03-28 05:33:59,Under way using engine,6.4,339.2083333333333,334.8666666666667
2024-03-28 05:34:59,Under way using engine,6.4,338.9875,334.45
2024-03-28 05:35:59,Under way using engine,6.4,338.76666666666665,334.0333333333333
2024-03-28 05:36:59,Under way using engine,6.4,338.54583333333335,333.6166666666667
2024-03-28 05:37:59,Under way using engine,6.4,338.325,333.2
2024-03-28 05:38:59,Under way using engine,6.4,338.1041666666667,332.7833333333333
2024-03-28 05:39:59,Under way using engine,6.4,337.8833333333333,332.3666666666667
2024-03-28 05:40:59,Under way using engine,6.4,337.6625,331.95
2024-03-28 05:41:59,Under way using engine,6.4,337.44166666666666,331.5333333333333
2024-03-28 05:42:59,Under way using engine,6.4,337.22083333333336,331.1166666666667
2024-03-28 05:43:59,Under way using engine,6.4,337.0,330.7
2024-03-28 05:44:59,Under way using engine,6.3,337.0,330.7
2024-03-28 05:45:59,Under way using engine,6.25,336.34999999999997,330.2
2024-03-28 05:46:59,Under way using engine,6.2,335.7,329.7
2024-03-28 05:47:59,Under way using engine,6.2,336.0,329.2
2024-03-28 05:48:59,Under way using engine,6.2,336.3,328.7
2024-03-28 05:49:59,Under way using engine,6.1,336.3,328.7
2024-03-28 05:50:59,Under way using engine,6.1,336.5,328.7
2024-03-28 05:51:59,Under way using engine,6.1,336.09999999999997,327.7
2024-03-28 05:52:59,Under way using engine,6.1,334.9,326.7
2024-03-28 05:53:59,Under way using engine,6.0,335.0,326.7
2024-03-28 05:54:59,Under way using engine,6.0,335.2,325.7
2024-03-28 05:55:59,Under way using engine,5.977777777777778,335.3777777777778,325.7
2024-03-28 05:56:59,Under way using engine,5.955555555555556,335.55555555555554,325.7
2024-03-28 05:57:59,Under way using engine,5.933333333333334,335.73333333333335,325.7
2024-03-28 05:58:59,Under way using engine,5.911111111111111,335.9111111111111,325.7
2024-03-28 05:59:59,Under way using engine,5.888888888888888,336.0888888888889,325.7
2024-03-28 06:00:59,Under way using engine,5.866666666666666,336.26666666666665,325.7
2024-03-28 06:01:59,Under way using engine,5.844444444444444,336.44444444444446,325.7
2024-03-28 06:02:59,Under way using engine,5.822222222222222,336.6222222222222,325.7
2024-03-28 06:03:59,Under way using engine,5.8,336.8,325.7
2024-03-28 06:04:59,Under way using engine,5.8,336.7,325.7
2024-03-28 06:05:59,Under way using engine,5.8,338.7,324.7
2024-03-28 06:06:59,Under way using engine,5.7,336.2,323.7
2024-03-28 06:07:59,Under way using engine,5.7,336.4,323.7
