Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:30:14,Under way using engine,1.6,0.0,69.89999999999998
2024-06-08 19:30:24,Under way using engine,1.7,0.39999999999997726,70.89999999999998
2024-06-08 19:30:34,Under way using engine,1.7,0.10000000000002274,70.89999999999998
2024-06-08 19:30:44,Under way using engine,1.7,359.8,70.89999999999998
2024-06-08 19:30:54,Under way using engine,1.6833333333333331,359.75,71.23333333333335
2024-06-08 19:31:04,Under way using engine,1.6666666666666667,359.70000000000005,71.5666666666666
2024-06-08 19:31:14,Under way using engine,1.65,359.65,71.89999999999998
2024-06-08 19:31:24,Under way using engine,1.6333333333333333,359.6,72.23333333333335
2024-06-08 19:31:34,Under way using engine,1.6166666666666667,359.55,72.5666666666666
2024-06-08 19:31:44,Under way using engine,1.6,359.5,72.89999999999998
2024-06-08 19:31:54,Under way using engine,1.6047619047619048,359.4095238095238,73.32857142857142
2024-06-08 19:32:04,Under way using engine,1.6095238095238096,359.31904761904764,73.75714285714287
2024-06-08 19:32:14,Under way using engine,1.6142857142857143,359.2285714285714,74.18571428571431
2024-06-08 19:32:24,Under way using engine,1.619047619047619,359.1380952380953,74.6142857142857
2024-06-08 19:32:34,Under way using engine,1.6238095238095238,359.04761904761904,75.0428571428572
2024-06-08 19:32:44,Under way using engine,1.6285714285714286,358.95714285714286,75.47142857142853
2024-06-08 19:32:54,Under way using engine,1.6333333333333333,358.8666666666667,75.89999999999998
2024-06-08 19:33:04,Under way using engine,1.638095238095238,358.7761904761905,76.32857142857142
2024-06-08 19:33:14,Under way using engine,1.6428571428571428,358.6857142857143,76.75714285714287
2024-06-08 19:33:24,Under way using engine,1.6476190476190475,358.5952380952381,77.18571428571431
2024-06-08 19:33:34,Under way using engine,1.6523809523809525,358.5047619047619,77.6142857142857
2024-06-08 19:33:44,Under way using engine,1.6571428571428573,358.4142857142857,78.0428571428572
2024-06-08 19:33:54,Under way using engine,1.661904761904762,358.32380952380953,78.47142857142853
2024-06-08 19:34:04,Under way using engine,1.6666666666666667,358.23333333333335,78.89999999999998
2024-06-08 19:34:14,Under way using engine,1.6714285714285717,358.14285714285717,79.32857142857142
2024-06-08 19:34:24,Under way using engine,1.6761904761904762,358.052380952381,79.75714285714287
2024-06-08 19:34:34,Under way using engine,1.680952380952381,357.96190476190475,80.18571428571431
2024-06-08 19:34:44,Under way using engine,1.6857142857142855,357.87142857142857,80.6142857142857
2024-06-08 19:34:54,Under way using engine,1.6904761904761905,357.7809523809524,81.0428571428572
2024-06-08 19:35:04,Under way using engine,1.6952380952380952,357.6904761904762,81.47142857142853
2024-06-08 19:35:14,Under way using engine,1.7,357.6,81.89999999999998
2024-06-08 19:35:24,Under way using engine,1.7,357.45,82.23333333333335
2024-06-08 19:35:34,Under way using engine,1.7,357.3,82.5666666666666
2024-06-08 19:35:44,Under way using engine,1.7,357.15,82.89999999999998
2024-06-08 19:35:54,Under way using engine,1.7,357.0,83.23333333333335
2024-06-08 19:36:04,Under way using engine,1.7,356.85,83.5666666666666
2024-06-08 19:36:14,Under way using engine,1.7,356.7,83.89999999999998
2024-06-08 19:36:24,Under way using engine,1.7,355.8,84.89999999999998
2024-06-08 19:36:34,Under way using engine,1.7,355.44,85.10000000000002
2024-06-08 19:36:44,Under way using engine,1.7,355.08000000000004,85.30000000000001
2024-06-08 19:36:54,Under way using engine,1.7,354.72,85.5
2024-06-08 19:37:04,Under way using engine,1.7,354.36,85.70000000000005
2024-06-08 19:37:14,Under way using engine,1.7,354.0,85.89999999999998
2024-06-08 19:37:24,Under way using engine,1.7,354.0,85.89999999999998
2024-06-08 19:37:34,Under way using engine,1.8,353.5,85.89999999999998
2024-06-08 19:37:44,Under way using engine,1.75,353.45,85.89999999999998
2024-06-08 19:37:54,Under way using engine,1.7,353.4,85.89999999999998
2024-06-08 19:38:04,Under way using engine,1.7,352.8,86.89999999999998
2024-06-08 19:38:14,Under way using engine,1.7,352.1,86.89999999999998
2024-06-08 19:38:24,Under way using engine,1.7,351.8,86.89999999999998
2024-06-08 19:38:34,Under way using engine,1.7,352.0,86.89999999999998
2024-06-08 19:38:44,Under way using engine,1.75,351.8,86.89999999999998
2024-06-08 19:38:54,Under way using engine,1.8,351.6,86.89999999999998
2024-06-08 19:39:04,Under way using engine,1.8,353.5,86.89999999999998
2024-06-08 19:39:14,Under way using engine,1.8,355.6,86.89999999999998
2024-06-08 19:39:24,Under way using engine,1.8,358.9,86.89999999999998
2024-06-08 19:39:34,Under way using engine,1.8,1.8999999999999773,86.89999999999998
2024-06-08 19:39:44,Under way using engine,1.8,4.550000000000011,86.89999999999998
2024-06-08 19:39:54,Under way using engine,1.8,7.2000000000000455,86.89999999999998
2024-06-08 19:40:04,Under way using engine,1.8,9.300000000000011,86.89999999999998
2024-06-08 19:40:14,Under way using engine,1.8,12.0,87.89999999999998
2024-06-08 19:40:24,Under way using engine,1.8,14.200000000000045,87.89999999999998
2024-06-08 19:40:34,Under way using engine,1.7,16.399999999999977,87.89999999999998
2024-06-08 19:40:44,Under way using engine,1.7,18.30000000000001,87.89999999999998
2024-06-08 19:40:54,Under way using engine,1.7,21.100000000000023,88.89999999999998
2024-06-08 19:41:04,Under way using engine,1.7,22.80000000000001,88.89999999999998
2024-06-08 19:41:14,Under way using engine,1.7,25.399999999999977,88.89999999999998
2024-06-08 19:41:24,Under way using engine,1.7,28.350000000000023,88.39999999999998
2024-06-08 19:41:34,Under way using engine,1.7,31.30000000000001,87.89999999999998
2024-06-08 19:41:44,Under way using engine,1.8,32.89999999999998,87.89999999999998
2024-06-08 19:41:54,Under way using engine,1.9,34.80000000000001,86.89999999999998
2024-06-08 19:42:04,Under way using engine,1.9,36.700000000000045,86.89999999999998
2024-06-08 19:42:14,Under way using engine,2.0,37.89999999999998,85.89999999999998
2024-06-08 19:42:24,Under way using engine,2.0,38.85000000000002,85.39999999999998
2024-06-08 19:42:34,Under way using engine,2.0,39.80000000000001,84.89999999999998
2024-06-08 19:42:44,Under way using engine,2.0,40.80000000000001,84.89999999999998
