Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:42:09,Under way using engine,12.1,0.0,357.0
2024-05-21 12:42:19,Under way using engine,12.1,0.0,357.0
2024-05-21 12:42:29,Under way using engine,12.1,0.0,357.0
2024-05-21 12:42:39,Under way using engine,12.1,0.0,357.0
2024-05-21 12:42:49,Under way using engine,12.1,0.0,357.0
2024-05-21 12:42:59,Under way using engine,12.1,0.0,357.0
2024-05-21 12:43:09,Under way using engine,12.1,0.0,357.0
2024-05-21 12:43:19,Under way using engine,12.1,0.0,357.0
2024-05-21 12:43:29,Under way using engine,12.1,0.0,357.0
2024-05-21 12:43:39,Under way using engine,12.1,0.0,357.0
2024-05-21 12:43:49,Under way using engine,12.1,0.3333333333333144,356.66666666666663
2024-05-21 12:43:59,Under way using engine,12.1,0.6666666666666288,356.3333333333333
2024-05-21 12:44:09,Under way using engine,12.1,1.0,356.0
2024-05-21 12:44:19,Under way using engine,12.1,0.0,355.5
2024-05-21 12:44:29,Under way using engine,12.1,359.0,355.0
2024-05-21 12:44:39,Under way using engine,12.2,0.0,356.0
2024-05-21 12:44:49,Under way using engine,12.166666666666666,359.66666666666663,355.66666666666663
2024-05-21 12:44:59,Under way using engine,12.133333333333333,359.3333333333333,355.3333333333333
2024-05-21 12:45:09,Under way using engine,12.1,359.0,355.0
2024-05-21 12:45:19,Under way using engine,12.1,359.0,354.5
2024-05-21 12:45:29,Under way using engine,12.1,359.0,354.0
2024-05-21 12:45:39,Under way using engine,12.1,359.0,353.0
2024-05-21 12:45:49,Under way using engine,12.08,358.4,352.2
2024-05-21 12:45:59,Under way using engine,12.06,357.8,351.4
2024-05-21 12:46:09,Under way using engine,12.04,357.2,350.6
2024-05-21 12:46:19,Under way using engine,12.02,356.6,349.8
2024-05-21 12:46:29,Under way using engine,12.0,356.0,349.0
2024-05-21 12:46:39,Under way using engine,12.0,355.0,346.0
2024-05-21 12:46:49,Under way using engine,11.98,354.0,346.2
2024-05-21 12:46:59,Under way using engine,11.96,353.0,346.4
2024-05-21 12:47:09,Under way using engine,11.94,352.0,346.6
2024-05-21 12:47:19,Under way using engine,11.92,351.0,346.8
2024-05-21 12:47:29,Under way using engine,11.9,350.0,347.0
2024-05-21 12:47:39,Under way using engine,11.9,349.66666666666663,346.33333333333337
2024-05-21 12:47:49,Under way using engine,11.9,349.3333333333333,345.66666666666663
2024-05-21 12:47:59,Under way using engine,11.9,349.0,345.0
2024-05-21 12:48:09,Under way using engine,11.9,348.66666666666663,344.33333333333337
2024-05-21 12:48:19,Under way using engine,11.9,348.33333333333337,343.66666666666663
2024-05-21 12:48:29,Under way using engine,11.9,348.0,343.0
2024-05-21 12:48:39,Under way using engine,11.907692307692308,347.9230769230769,342.94871794871796
2024-05-21 12:48:49,Under way using engine,11.915384615384616,347.8461538461538,342.8974358974359
2024-05-21 12:48:59,Under way using engine,11.923076923076923,347.7692307692308,342.8461538461538
2024-05-21 12:49:09,Under way using engine,11.930769230769233,347.6923076923077,342.7948717948718
2024-05-21 12:49:19,Under way using engine,11.93846153846154,347.61538461538464,342.7435897435897
2024-05-21 12:49:29,Under way using engine,11.946153846153846,347.53846153846155,342.6923076923077
2024-05-21 12:49:39,Under way using engine,11.953846153846154,347.46153846153845,342.64102564102564
2024-05-21 12:49:49,Under way using engine,11.961538461538462,347.38461538461536,342.5897435897436
2024-05-21 12:49:59,Under way using engine,11.96923076923077,347.3076923076923,342.53846153846155
2024-05-21 12:50:09,Under way using engine,11.976923076923075,347.2307692307692,342.48717948717945
2024-05-21 12:50:19,Under way using engine,11.984615384615385,347.1538461538462,342.43589743589746
2024-05-21 12:50:29,Under way using engine,11.992307692307692,347.0769230769231,342.38461538461536
2024-05-21 12:50:39,Under way using engine,12.0,347.0,342.33333333333337
2024-05-21 12:50:49,Under way using engine,12.007692307692308,346.9230769230769,342.28205128205127
2024-05-21 12:50:59,Under way using engine,12.015384615384615,346.8461538461538,342.2307692307692
2024-05-21 12:51:09,Under way using engine,12.023076923076925,346.7692307692308,342.1794871794872
2024-05-21 12:51:19,Under way using engine,12.03076923076923,346.6923076923077,342.12820512820514
2024-05-21 12:51:29,Under way using engine,12.038461538461538,346.61538461538464,342.0769230769231
2024-05-21 12:51:39,Under way using engine,12.046153846153846,346.53846153846155,342.025641025641
2024-05-21 12:51:49,Under way using engine,12.053846153846154,346.46153846153845,341.974358974359
2024-05-21 12:51:59,Under way using engine,12.06153846153846,346.38461538461536,341.9230769230769
2024-05-21 12:52:09,Under way using engine,12.069230769230767,346.3076923076923,341.87179487179486
2024-05-21 12:52:19,Under way using engine,12.076923076923077,346.2307692307692,341.8205128205128
2024-05-21 12:52:29,Under way using engine,12.084615384615384,346.1538461538462,341.7692307692308
2024-05-21 12:52:39,Under way using engine,12.092307692307692,346.0769230769231,341.71794871794873
2024-05-21 12:52:49,Under way using engine,12.1,346.0,341.66666666666663
2024-05-21 12:52:59,Under way using engine,12.107692307692307,345.9230769230769,341.61538461538464
2024-05-21 12:53:09,Under way using engine,12.115384615384617,345.8461538461538,341.56410256410254
2024-05-21 12:53:19,Under way using engine,12.123076923076924,345.7692307692308,341.51282051282055
2024-05-21 12:53:29,Under way using engine,12.13076923076923,345.6923076923077,341.46153846153845
2024-05-21 12:53:39,Under way using engine,12.138461538461538,345.61538461538464,341.4102564102564
2024-05-21 12:53:49,Under way using engine,12.146153846153846,345.53846153846155,341.35897435897436
2024-05-21 12:53:59,Under way using engine,12.153846153846152,345.46153846153845,341.3076923076923
2024-05-21 12:54:09,Under way using engine,12.16153846153846,345.38461538461536,341.2564102564103
2024-05-21 12:54:19,Under way using engine,12.169230769230769,345.3076923076923,341.2051282051282
2024-05-21 12:54:29,Under way using engine,12.176923076923076,345.2307692307692,341.1538461538462
2024-05-21 12:54:39,Under way using engine,12.184615384615384,345.1538461538462,341.1025641025641
2024-05-21 12:54:49,Under way using engine,12.192307692307692,345.0769230769231,341.05128205128204
2024-05-21 12:54:59,Under way using engine,12.2,345.0,341.0
2024-05-21 12:55:09,Under way using engine,12.2,344.83333333333337,341.0
2024-05-21 12:55:19,Under way using engine,12.2,344.66666666666663,341.0
2024-05-21 12:55:29,Under way using engine,12.2,344.5,341.0
2024-05-21 12:55:39,Under way using engine,12.2,344.33333333333337,341.0
2024-05-21 12:55:49,Under way using engine,12.2,344.16666666666663,341.0
2024-05-21 12:55:59,Under way using engine,12.2,344.0,341.0
