Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:08:33,Under way using engine,11.6,0.0,1.6000000000000227
2024-03-08 18:09:33,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-03-08 18:10:33,Under way using engine,11.7,0.4000000000000341,1.6000000000000227
2024-03-08 18:11:33,Under way using engine,11.7,1.400000000000034,1.6000000000000227
2024-03-08 18:12:33,Under way using engine,11.6,1.0,2.6000000000000227
2024-03-08 18:13:33,Under way using engine,11.7,1.2000000000000455,1.6000000000000227
2024-03-08 18:14:33,Under way using engine,11.7,0.5,1.6000000000000227
2024-03-08 18:15:33,Under way using engine,11.7,0.9000000000000341,1.6000000000000227
2024-03-08 18:16:33,Under way using engine,11.8,1.400000000000034,1.6000000000000227
2024-03-08 18:17:33,Under way using engine,11.8,1.4823529411764866,1.7176470588235588
2024-03-08 18:18:33,Under way using engine,11.8,1.564705882352996,1.835294117647095
2024-03-08 18:19:33,Under way using engine,11.8,1.6470588235294485,1.952941176470631
2024-03-08 18:20:33,Under way using engine,11.8,1.729411764705901,2.070588235294167
2024-03-08 18:21:33,Under way using engine,11.8,1.8117647058824105,2.1882352941176464
2024-03-08 18:22:33,Under way using engine,11.8,1.894117647058863,2.3058823529412393
2024-03-08 18:23:33,Under way using engine,11.8,1.9764705882353155,2.4235294117647186
2024-03-08 18:24:33,Under way using engine,11.8,2.058823529411768,2.5411764705882547
2024-03-08 18:25:33,Under way using engine,11.8,2.1411764705882774,2.658823529411791
2024-03-08 18:26:33,Under way using engine,11.8,2.22352941176473,2.776470588235327
2024-03-08 18:27:33,Under way using engine,11.8,2.3058823529412393,2.894117647058863
2024-03-08 18:28:33,Under way using engine,11.8,2.388235294117692,3.011764705882399
2024-03-08 18:29:33,Under way using engine,11.8,2.4705882352941444,3.1294117647058783
2024-03-08 18:30:33,Under way using engine,11.8,2.552941176470597,3.2470588235294144
2024-03-08 18:31:33,Under way using engine,11.8,2.6352941176470495,3.3647058823529505
2024-03-08 18:32:33,Under way using engine,11.8,2.717647058823559,3.4823529411764866
