Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:12:49,Under way using engine,11.6,0.0,349.5
2024-05-31 21:12:59,Under way using engine,11.6,359.95,349.5
2024-05-31 21:13:09,Under way using engine,11.6,359.9,349.5
2024-05-31 21:13:19,Under way using engine,11.6,359.85,349.5
2024-05-31 21:13:29,Under way using engine,11.6,359.8,349.5
2024-05-31 21:13:39,Under way using engine,11.6,359.95,349.6666666666667
2024-05-31 21:13:49,Under way using engine,11.6,0.10000000000002274,349.8333333333333
2024-05-31 21:13:59,Under way using engine,11.6,0.25,350.0
2024-05-31 21:14:09,Under way using engine,11.6,0.39999999999997726,350.1666666666667
2024-05-31 21:14:19,Under way using engine,11.6,0.5500000000000114,350.3333333333333
2024-05-31 21:14:29,Under way using engine,11.6,0.6999999999999886,350.5
2024-05-31 21:14:39,Under way using engine,11.583333333333332,0.533333333333303,350.3333333333333
2024-05-31 21:14:49,Under way using engine,11.566666666666666,0.36666666666667425,350.1666666666667
2024-05-31 21:14:59,Under way using engine,11.55,0.19999999999998863,350.0
2024-05-31 21:15:09,Under way using engine,11.533333333333331,0.03333333333330302,349.8333333333333
2024-05-31 21:15:19,Under way using engine,11.516666666666666,359.8666666666667,349.6666666666667
2024-05-31 21:15:29,Under way using engine,11.5,359.7,349.5
2024-05-31 21:15:39,Under way using engine,11.5,359.7833333333333,349.5
2024-05-31 21:15:49,Under way using engine,11.5,359.8666666666667,349.5
2024-05-31 21:15:59,Under way using engine,11.5,359.95,349.5
2024-05-31 21:16:09,Under way using engine,11.5,0.03333333333330302,349.5
2024-05-31 21:16:19,Under way using engine,11.5,0.11666666666667425,349.5
2024-05-31 21:16:29,Under way using engine,11.5,0.19999999999998863,349.5
2024-05-31 21:16:39,Under way using engine,11.5,0.08333333333331439,349.6666666666667
2024-05-31 21:16:49,Under way using engine,11.5,359.96666666666664,349.8333333333333
2024-05-31 21:16:59,Under way using engine,11.5,359.85,350.0
2024-05-31 21:17:09,Under way using engine,11.5,359.7333333333333,350.1666666666667
2024-05-31 21:17:19,Under way using engine,11.5,359.6166666666667,350.3333333333333
2024-05-31 21:17:29,Under way using engine,11.5,359.5,350.5
2024-05-31 21:17:39,Under way using engine,11.5,0.14999999999997726,351.6666666666667
2024-05-31 21:17:49,Under way using engine,11.5,0.8000000000000114,352.8333333333333
2024-05-31 21:17:59,Under way using engine,11.5,1.4499999999999886,354.0
2024-05-31 21:18:09,Under way using engine,11.5,2.1000000000000227,355.1666666666667
2024-05-31 21:18:19,Under way using engine,11.5,2.75,356.3333333333333
2024-05-31 21:18:29,Under way using engine,11.5,3.3999999999999773,357.5
2024-05-31 21:18:39,Under way using engine,11.5,4.933333333333337,359.0
2024-05-31 21:18:49,Under way using engine,11.5,6.46666666666664,0.5
2024-05-31 21:18:59,Under way using engine,11.5,8.0,2.0
2024-05-31 21:19:09,Under way using engine,11.5,9.53333333333336,3.5
2024-05-31 21:19:19,Under way using engine,11.5,11.066666666666663,5.0
2024-05-31 21:19:29,Under way using engine,11.5,12.600000000000023,6.5
2024-05-31 21:19:39,Under way using engine,11.516666666666666,13.516666666666708,6.833333333333314
2024-05-31 21:19:49,Under way using engine,11.533333333333331,14.433333333333337,7.166666666666686
2024-05-31 21:19:59,Under way using engine,11.55,15.350000000000023,7.5
2024-05-31 21:20:09,Under way using engine,11.566666666666666,16.26666666666671,7.833333333333314
2024-05-31 21:20:19,Under way using engine,11.583333333333332,17.183333333333337,8.166666666666686
2024-05-31 21:20:29,Under way using engine,11.6,18.100000000000023,8.5
2024-05-31 21:20:39,Under way using engine,11.583333333333332,18.433333333333337,8.5
2024-05-31 21:20:49,Under way using engine,11.566666666666666,18.76666666666671,8.5
2024-05-31 21:20:59,Under way using engine,11.55,19.100000000000023,8.5
2024-05-31 21:21:09,Under way using engine,11.533333333333331,19.433333333333337,8.5
2024-05-31 21:21:19,Under way using engine,11.516666666666666,19.76666666666671,8.5
2024-05-31 21:21:29,Under way using engine,11.5,20.100000000000023,8.5
2024-05-31 21:21:39,Under way using engine,11.5,20.100000000000023,8.5
2024-05-31 21:21:49,Under way using engine,11.5,20.100000000000023,8.5
2024-05-31 21:21:59,Under way using engine,11.5,20.275000000000034,8.5
2024-05-31 21:22:09,Under way using engine,11.5,20.450000000000045,8.5
2024-05-31 21:22:19,Under way using engine,11.5,20.625,8.5
2024-05-31 21:22:29,Under way using engine,11.5,20.80000000000001,8.5
2024-05-31 21:22:39,Under way using engine,11.5,20.75,8.5
2024-05-31 21:22:49,Under way using engine,11.5,20.69999999999999,8.5
2024-05-31 21:22:59,Under way using engine,11.5,20.5,8.5
2024-05-31 21:23:09,Under way using engine,11.5,20.5,7.833333333333314
2024-05-31 21:23:19,Under way using engine,11.5,20.5,7.166666666666686
2024-05-31 21:23:29,Under way using engine,11.5,20.5,6.5
2024-05-31 21:23:39,Under way using engine,11.5,20.30000000000001,5.5
2024-05-31 21:23:49,Under way using engine,11.5,20.100000000000023,4.5
2024-05-31 21:23:59,Under way using engine,11.5,19.100000000000023,3.5
2024-05-31 21:24:09,Under way using engine,11.433333333333334,17.83333333333337,2.1666666666666856
2024-05-31 21:24:19,Under way using engine,11.366666666666667,16.566666666666663,0.8333333333333144
2024-05-31 21:24:29,Under way using engine,11.3,15.300000000000011,359.5
2024-05-31 21:24:39,Under way using engine,11.3,14.199999999999989,358.5
2024-05-31 21:24:49,Under way using engine,11.2,13.399999999999977,357.5
2024-05-31 21:24:59,Under way using engine,11.2,12.5,355.5
2024-05-31 21:25:09,Under way using engine,11.133333333333333,10.766666666666652,353.8333333333333
2024-05-31 21:25:19,Under way using engine,11.066666666666666,9.03333333333336,352.1666666666667
2024-05-31 21:25:29,Under way using engine,11.0,7.300000000000011,350.5
2024-05-31 21:25:39,Under way using engine,10.9,6.199999999999989,349.5
2024-05-31 21:25:49,Under way using engine,10.9,4.800000000000011,348.5
2024-05-31 21:25:59,Under way using engine,10.8,3.1999999999999886,346.5
2024-05-31 21:26:09,Under way using engine,10.775,1.8999999999999773,345.5
2024-05-31 21:26:19,Under way using engine,10.75,0.6000000000000227,344.5
2024-05-31 21:26:29,Under way using engine,10.725,359.3,343.5
2024-05-31 21:26:39,Under way using engine,10.7,358.0,342.5
2024-05-31 21:26:49,Under way using engine,10.7,356.6,340.5
2024-05-31 21:26:59,Under way using engine,10.7,354.9,339.5
2024-05-31 21:27:09,Under way using engine,10.675,353.575,339.0
2024-05-31 21:27:19,Under way using engine,10.65,352.25,338.5
2024-05-31 21:27:29,Under way using engine,10.625,350.925,338.0
2024-05-31 21:27:39,Under way using engine,10.6,349.6,337.5
