Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:34:23,Under way using engine,1.8,0.0,355.0
2024-06-01 11:35:23,Under way using engine,2.6,15.5,11.0
2024-06-01 11:36:23,Under way using engine,3.1,28.399999999999977,28.0
2024-06-01 11:37:23,Under way using engine,3.2,40.0,45.0
2024-06-01 11:38:23,Under way using engine,3.2,54.0,57.0
2024-06-01 11:39:23,Under way using engine,3.7,60.0,74.0
2024-06-01 11:40:23,Under way using engine,4.0,77.0,95.0
2024-06-01 11:41:23,Under way using engine,3.1,92.0,104.0
2024-06-01 11:42:23,Under way using engine,1.4,88.0,108.0
2024-06-01 11:43:23,Under way using engine,0.4,48.0,110.0
2024-06-01 11:44:23,Under way using engine,0.4,55.0,112.0
2024-06-01 11:45:23,Under way using engine,0.4,75.5,114.0
2024-06-01 11:46:23,Under way using engine,0.3,90.60000000000002,114.0
2024-06-01 11:47:23,Under way using engine,0.4,60.0,115.0
2024-06-01 11:48:23,Under way using engine,0.7,55.0,122.0
2024-06-01 11:49:23,Under way using engine,0.5,66.69999999999999,122.0
2024-06-01 11:50:23,Under way using engine,0.5,62.60000000000002,122.0
2024-06-01 11:51:23,Under way using engine,0.6,61.0,127.0
2024-06-01 11:52:23,Under way using engine,0.5,65.0,127.0
2024-06-01 11:53:23,Under way using engine,0.5047619047619047,65.09523809523807,129.1904761904762
2024-06-01 11:54:23,Under way using engine,0.5095238095238095,65.1904761904762,131.38095238095238
2024-06-01 11:55:23,Under way using engine,0.5142857142857142,65.28571428571428,133.57142857142856
2024-06-01 11:56:23,Under way using engine,0.5190476190476191,65.38095238095241,135.76190476190476
2024-06-01 11:57:23,Under way using engine,0.5238095238095238,65.47619047619048,137.95238095238096
2024-06-01 11:58:23,Under way using engine,0.5285714285714286,65.57142857142856,140.14285714285714
2024-06-01 11:59:23,Under way using engine,0.5333333333333333,65.66666666666669,142.33333333333334
2024-06-01 12:00:23,Under way using engine,0.5380952380952381,65.76190476190482,144.52380952380952
2024-06-01 12:01:23,Under way using engine,0.5428571428571428,65.85714285714283,146.71428571428572
