Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:38:28,Under way using engine,12.7,0.0,6.199999999999989
2024-06-16 03:38:38,Under way using engine,12.6,1.1999999999999886,7.199999999999989
2024-06-16 03:38:48,Under way using engine,12.6,1.8999999999999773,7.533333333333303
2024-06-16 03:38:58,Under way using engine,12.6,2.6000000000000227,7.866666666666674
2024-06-16 03:39:08,Under way using engine,12.6,3.3000000000000114,8.199999999999989
2024-06-16 03:39:18,Under way using engine,12.6,3.6000000000000227,8.199999999999989
2024-06-16 03:39:28,Under way using engine,12.6,4.0,8.199999999999989
2024-06-16 03:39:38,Under way using engine,12.6,4.300000000000011,9.199999999999989
2024-06-16 03:39:48,Under way using engine,12.6,4.350000000000023,8.949999999999989
2024-06-16 03:39:58,Under way using engine,12.6,4.399999999999977,8.699999999999989
2024-06-16 03:40:08,Under way using engine,12.6,4.449999999999989,8.449999999999989
2024-06-16 03:40:18,Under way using engine,12.6,4.5,8.199999999999989
2024-06-16 03:40:28,Under way using engine,12.7,4.5,8.199999999999989
2024-06-16 03:40:38,Under way using engine,12.7,4.300000000000011,8.199999999999989
2024-06-16 03:40:48,Under way using engine,12.675,4.649999999999977,8.949999999999989
2024-06-16 03:40:58,Under way using engine,12.65,5.0,9.699999999999989
2024-06-16 03:41:08,Under way using engine,12.625,5.350000000000023,10.449999999999989
2024-06-16 03:41:18,Under way using engine,12.6,5.699999999999989,11.199999999999989
2024-06-16 03:41:28,Under way using engine,12.6,6.399999999999977,11.199999999999989
2024-06-16 03:41:38,Under way using engine,12.6,6.899999999999977,11.199999999999989
2024-06-16 03:41:48,Under way using engine,12.6,6.949999999999989,11.949999999999989
2024-06-16 03:41:58,Under way using engine,12.6,7.0,12.699999999999989
2024-06-16 03:42:08,Under way using engine,12.6,7.050000000000011,13.449999999999989
2024-06-16 03:42:18,Under way using engine,12.6,7.100000000000023,14.199999999999989
2024-06-16 03:42:28,Under way using engine,12.5,8.899999999999977,15.199999999999989
2024-06-16 03:42:38,Under way using engine,12.5,10.800000000000011,16.19999999999999
2024-06-16 03:42:48,Under way using engine,12.48,11.759999999999991,17.80000000000001
2024-06-16 03:42:58,Under way using engine,12.46,12.720000000000027,19.399999999999977
2024-06-16 03:43:08,Under way using engine,12.44,13.680000000000007,21.0
2024-06-16 03:43:18,Under way using engine,12.42,14.639999999999986,22.600000000000023
2024-06-16 03:43:28,Under way using engine,12.4,15.600000000000023,24.19999999999999
2024-06-16 03:43:38,Under way using engine,12.3,18.5,25.19999999999999
2024-06-16 03:43:48,Under way using engine,12.28,19.899999999999977,26.399999999999977
2024-06-16 03:43:58,Under way using engine,12.26,21.30000000000001,27.600000000000023
2024-06-16 03:44:08,Under way using engine,12.24,22.69999999999999,28.80000000000001
2024-06-16 03:44:18,Under way using engine,12.22,24.100000000000023,30.0
2024-06-16 03:44:28,Under way using engine,12.2,25.5,31.19999999999999
2024-06-16 03:44:38,Under way using engine,12.216666666666669,26.05000000000001,31.19999999999999
2024-06-16 03:44:48,Under way using engine,12.233333333333333,26.600000000000023,31.19999999999999
2024-06-16 03:44:58,Under way using engine,12.25,27.149999999999977,31.19999999999999
2024-06-16 03:45:08,Under way using engine,12.266666666666667,27.69999999999999,31.19999999999999
2024-06-16 03:45:18,Under way using engine,12.283333333333331,28.25,31.19999999999999
2024-06-16 03:45:28,Under way using engine,12.3,28.80000000000001,31.19999999999999
2024-06-16 03:45:38,Under way using engine,12.316666666666666,28.73333333333335,31.19999999999999
2024-06-16 03:45:48,Under way using engine,12.333333333333334,28.666666666666686,31.19999999999999
2024-06-16 03:45:58,Under way using engine,12.35,28.599999999999966,31.19999999999999
2024-06-16 03:46:08,Under way using engine,12.366666666666667,28.533333333333303,31.19999999999999
2024-06-16 03:46:18,Under way using engine,12.383333333333333,28.46666666666664,31.19999999999999
2024-06-16 03:46:28,Under way using engine,12.4,28.399999999999977,31.19999999999999
2024-06-16 03:46:38,Under way using engine,12.416666666666668,28.433333333333337,31.19999999999999
2024-06-16 03:46:48,Under way using engine,12.433333333333334,28.46666666666664,31.19999999999999
2024-06-16 03:46:58,Under way using engine,12.45,28.5,31.19999999999999
2024-06-16 03:47:08,Under way using engine,12.466666666666669,28.53333333333336,31.19999999999999
2024-06-16 03:47:18,Under way using engine,12.483333333333334,28.566666666666663,31.19999999999999
2024-06-16 03:47:28,Under way using engine,12.5,28.600000000000023,31.19999999999999
2024-06-16 03:47:38,Under way using engine,12.5,28.600000000000023,31.19999999999999
2024-06-16 03:47:48,Under way using engine,12.5,28.600000000000023,31.19999999999999
2024-06-16 03:47:58,Under way using engine,12.466666666666669,28.566666666666663,31.19999999999999
2024-06-16 03:48:08,Under way using engine,12.433333333333334,28.53333333333336,31.19999999999999
2024-06-16 03:48:18,Under way using engine,12.4,28.5,31.19999999999999
2024-06-16 03:48:28,Under way using engine,12.4,28.5,31.19999999999999
2024-06-16 03:48:38,Under way using engine,12.4,28.649999999999977,31.19999999999999
2024-06-16 03:48:48,Under way using engine,12.4,28.80000000000001,31.19999999999999
2024-06-16 03:48:58,Under way using engine,12.4,28.866666666666674,31.19999999999999
2024-06-16 03:49:08,Under way using engine,12.4,28.933333333333337,31.19999999999999
2024-06-16 03:49:18,Under way using engine,12.4,29.0,31.19999999999999
2024-06-16 03:49:28,Under way using engine,12.4,28.80000000000001,31.19999999999999
2024-06-16 03:49:38,Under way using engine,12.4,28.5,31.19999999999999
2024-06-16 03:49:48,Under way using engine,12.4,28.19999999999999,31.19999999999999
2024-06-16 03:49:58,Under way using engine,12.4,28.466666666666697,31.19999999999999
2024-06-16 03:50:08,Under way using engine,12.4,28.73333333333335,31.19999999999999
2024-06-16 03:50:18,Under way using engine,12.4,29.0,31.19999999999999
2024-06-16 03:50:28,Under way using engine,12.5,28.69999999999999,31.19999999999999
2024-06-16 03:50:38,Under way using engine,12.45,28.75,31.19999999999999
2024-06-16 03:50:48,Under way using engine,12.4,28.80000000000001,31.19999999999999
2024-06-16 03:50:58,Under way using engine,12.4,28.69999999999999,31.19999999999999
2024-06-16 03:51:08,Under way using engine,12.4,28.600000000000023,31.19999999999999
2024-06-16 03:51:18,Under way using engine,12.4,28.5,31.19999999999999
2024-06-16 03:51:28,Under way using engine,12.4,28.600000000000023,31.19999999999999
2024-06-16 03:51:38,Under way using engine,12.4,28.5,31.19999999999999
2024-06-16 03:51:48,Under way using engine,12.4,28.399999999999977,31.19999999999999
2024-06-16 03:51:58,Under way using engine,12.4,28.399999999999977,31.19999999999999
2024-06-16 03:52:08,Under way using engine,12.4,28.399999999999977,31.19999999999999
2024-06-16 03:52:18,Under way using engine,12.4,28.600000000000023,31.19999999999999
2024-06-16 03:52:28,Under way using engine,12.4,28.80000000000001,31.19999999999999
2024-06-16 03:52:38,Under way using engine,12.4,29.100000000000023,31.19999999999999
2024-06-16 03:52:48,Under way using engine,12.4,29.19999999999999,31.19999999999999
2024-06-16 03:52:58,Under way using engine,12.4,29.149999999999977,31.19999999999999
2024-06-16 03:53:08,Under way using engine,12.4,29.100000000000023,31.19999999999999
2024-06-16 03:53:18,Under way using engine,12.4,29.100000000000023,31.19999999999999
