Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:17:54,Under way using engine,3.6,0.0,333.1
2024-04-14 16:18:04,Under way using engine,3.6,359.6,333.1
2024-04-14 16:18:14,Under way using engine,3.5,358.5,333.1
2024-04-14 16:18:24,Under way using engine,3.5,358.25,333.35
2024-04-14 16:18:34,Under way using engine,3.5,358.0,333.6
2024-04-14 16:18:44,Under way using engine,3.5,357.75,333.85
2024-04-14 16:18:54,Under way using engine,3.5,357.5,334.1
2024-04-14 16:19:04,Under way using engine,3.5,358.40000000000003,334.1
2024-04-14 16:19:14,Under way using engine,3.5,359.1,333.1
2024-04-14 16:19:24,Under way using engine,3.525,359.20000000000005,332.85
2024-04-14 16:19:34,Under way using engine,3.55,359.3,332.6
2024-04-14 16:19:44,Under way using engine,3.575,359.4,332.35
2024-04-14 16:19:54,Under way using engine,3.6,359.5,332.1
2024-04-14 16:20:04,Under way using engine,3.5,358.70000000000005,332.1
2024-04-14 16:20:14,Under way using engine,3.5,357.8,332.1
2024-04-14 16:20:24,Under way using engine,3.475,357.15000000000003,332.35
2024-04-14 16:20:34,Under way using engine,3.45,356.5,332.6
2024-04-14 16:20:44,Under way using engine,3.425,355.85,332.85
2024-04-14 16:20:54,Under way using engine,3.4,355.20000000000005,333.1
2024-04-14 16:21:04,Under way using engine,3.45,356.1,333.1
2024-04-14 16:21:14,Under way using engine,3.5,357.0,333.1
2024-04-14 16:21:24,Under way using engine,3.5,357.1666666666667,333.1
2024-04-14 16:21:34,Under way using engine,3.5,357.3333333333333,333.1
2024-04-14 16:21:44,Under way using engine,3.5,357.5,333.1
2024-04-14 16:21:54,Under way using engine,3.5,357.5,333.1
2024-04-14 16:22:04,Under way using engine,3.45,357.3,332.6
2024-04-14 16:22:14,Under way using engine,3.4,357.1,332.1
2024-04-14 16:22:24,Under way using engine,3.4,357.3,332.43333333333334
2024-04-14 16:22:34,Under way using engine,3.4,357.50000000000006,332.7666666666667
2024-04-14 16:22:44,Under way using engine,3.4,357.70000000000005,333.1
2024-04-14 16:22:54,Under way using engine,3.4,357.8,333.1
2024-04-14 16:23:04,Under way using engine,3.4,357.9,333.1
2024-04-14 16:23:14,Under way using engine,3.4,358.0,333.1
2024-04-14 16:23:24,Under way using engine,3.4,358.20000000000005,333.1
2024-04-14 16:23:34,Under way using engine,3.4,358.40000000000003,333.1
2024-04-14 16:23:44,Under way using engine,3.4,358.6,333.1
2024-04-14 16:23:54,Under way using engine,3.4,358.40000000000003,333.1
2024-04-14 16:24:04,Under way using engine,3.4,358.34000000000003,333.1
2024-04-14 16:24:14,Under way using engine,3.4,358.28000000000003,333.1
2024-04-14 16:24:24,Under way using engine,3.4,358.22,333.1
2024-04-14 16:24:34,Under way using engine,3.4,358.16,333.1
2024-04-14 16:24:44,Under way using engine,3.4,358.1,333.1
2024-04-14 16:24:54,Under way using engine,3.4,358.40000000000003,333.1
2024-04-14 16:25:04,Under way using engine,3.4,358.3,333.1
2024-04-14 16:25:14,Under way using engine,3.4,357.8333333333333,333.1
2024-04-14 16:25:24,Under way using engine,3.4,357.3666666666667,333.1
2024-04-14 16:25:34,Under way using engine,3.4,356.90000000000003,333.1
2024-04-14 16:25:44,Under way using engine,3.4,357.1,333.1
2024-04-14 16:25:54,Under way using engine,3.4,356.90000000000003,333.1
2024-04-14 16:26:04,Under way using engine,3.3,356.6,333.1
2024-04-14 16:26:14,Under way using engine,3.333333333333333,357.0,333.1
2024-04-14 16:26:24,Under way using engine,3.3666666666666667,357.40000000000003,333.1
2024-04-14 16:26:34,Under way using engine,3.4,357.8,333.1
2024-04-14 16:26:44,Under way using engine,3.4,358.40000000000003,333.1
2024-04-14 16:26:54,Under way using engine,3.4,358.6,333.1
2024-04-14 16:27:04,Under way using engine,3.4,358.5,333.1
2024-04-14 16:27:14,Under way using engine,3.4,358.1333333333333,333.1
2024-04-14 16:27:24,Under way using engine,3.4,357.7666666666667,333.1
2024-04-14 16:27:34,Under way using engine,3.4,357.40000000000003,333.1
2024-04-14 16:27:44,Under way using engine,3.4,357.40000000000003,333.1
2024-04-14 16:27:54,Under way using engine,3.4,357.40000000000003,333.1
2024-04-14 16:28:04,Under way using engine,3.4,356.90000000000003,333.1
2024-04-14 16:28:14,Under way using engine,3.4,356.6666666666667,333.1
2024-04-14 16:28:24,Under way using engine,3.4,356.4333333333334,333.1
2024-04-14 16:28:34,Under way using engine,3.4,356.20000000000005,333.1
2024-04-14 16:28:44,Under way using engine,3.433333333333333,355.9333333333334,333.1
2024-04-14 16:28:54,Under way using engine,3.466666666666667,355.6666666666667,333.1
2024-04-14 16:29:04,Under way using engine,3.5,355.40000000000003,333.1
2024-04-14 16:29:14,Under way using engine,3.5,355.6,333.1
2024-04-14 16:29:24,Under way using engine,3.5,355.8,333.1
2024-04-14 16:29:34,Under way using engine,3.5,356.0,333.1
2024-04-14 16:29:44,Under way using engine,3.5,356.23333333333335,333.1
2024-04-14 16:29:54,Under way using engine,3.5,356.4666666666667,333.1
2024-04-14 16:30:04,Under way using engine,3.5,356.70000000000005,333.1
2024-04-14 16:30:14,Under way using engine,3.5,356.7666666666667,332.7666666666667
2024-04-14 16:30:24,Under way using engine,3.5,356.8333333333333,332.43333333333334
2024-04-14 16:30:34,Under way using engine,3.5,356.90000000000003,332.1
2024-04-14 16:30:44,Under way using engine,3.5,356.43333333333334,331.7666666666667
2024-04-14 16:30:54,Under way using engine,3.5,355.9666666666667,331.43333333333334
2024-04-14 16:31:04,Under way using engine,3.5,355.5,331.1
2024-04-14 16:31:14,Under way using engine,3.466666666666667,354.93333333333334,331.1
2024-04-14 16:31:24,Under way using engine,3.433333333333333,354.3666666666667,331.1
2024-04-14 16:31:34,Under way using engine,3.4,353.8,331.1
2024-04-14 16:31:44,Under way using engine,3.4,353.4666666666667,331.43333333333334
2024-04-14 16:31:54,Under way using engine,3.4,353.1333333333333,331.7666666666667
2024-04-14 16:32:04,Under way using engine,3.4,352.8,332.1
2024-04-14 16:32:14,Under way using engine,3.433333333333333,352.73333333333335,332.1
2024-04-14 16:32:24,Under way using engine,3.466666666666667,352.6666666666667,332.1
2024-04-14 16:32:34,Under way using engine,3.5,352.6,332.1
2024-04-14 16:32:44,Under way using engine,3.5,352.6,332.1
