Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:45:19,Under way using engine,12.0,0.0,359.6
2024-06-03 20:45:29,Under way using engine,12.05,359.65,359.1
2024-06-03 20:45:39,Under way using engine,12.1,359.3,358.6
2024-06-03 20:45:49,Under way using engine,12.1,359.4,359.6
2024-06-03 20:45:59,Under way using engine,12.1,359.4,0.6000000000000227
2024-06-03 20:46:09,Under way using engine,12.05,0.39999999999997726,0.10000000000002274
2024-06-03 20:46:19,Under way using engine,12.0,1.3999999999999773,359.6
2024-06-03 20:46:29,Under way using engine,12.0,1.3999999999999773,359.6
2024-06-03 20:46:39,Under way using engine,12.0,1.3999999999999773,359.6
2024-06-03 20:46:49,Under way using engine,12.0,1.5,359.6
2024-06-03 20:46:59,Under way using engine,11.9,1.5,359.6
2024-06-03 20:47:09,Under way using engine,11.95,0.8500000000000227,359.1
2024-06-03 20:47:19,Under way using engine,12.0,0.19999999999998863,358.6
2024-06-03 20:47:29,Under way using engine,12.0,0.10000000000002274,358.6
2024-06-03 20:47:39,Under way using engine,12.05,0.44999999999998863,359.1
2024-06-03 20:47:49,Under way using engine,12.1,0.8000000000000114,359.6
2024-06-03 20:47:59,Under way using engine,12.1,0.39999999999997726,359.6
2024-06-03 20:48:09,Under way using engine,12.1,0.8000000000000114,359.6
2024-06-03 20:48:19,Under way using engine,12.1,0.19999999999998863,359.6
2024-06-03 20:48:29,Under way using engine,12.1,0.6999999999999886,359.6
2024-06-03 20:48:39,Under way using engine,12.1,0.44999999999998863,359.6
2024-06-03 20:48:49,Under way using engine,12.1,0.19999999999998863,359.6
2024-06-03 20:48:59,Under way using engine,12.1,0.6000000000000227,359.6
2024-06-03 20:49:09,Under way using engine,12.1,0.8999999999999773,359.6
2024-06-03 20:49:19,Under way using engine,12.2,0.5,359.6
2024-06-03 20:49:29,Under way using engine,12.1,1.5,359.6
2024-06-03 20:49:39,Under way using engine,12.1,1.6999999999999886,359.93333333333334
2024-06-03 20:49:49,Under way using engine,12.1,1.8999999999999773,0.2666666666666515
2024-06-03 20:49:59,Under way using engine,12.1,2.1000000000000227,0.6000000000000227
2024-06-03 20:50:09,Under way using engine,12.1,2.0500000000000114,0.10000000000002274
2024-06-03 20:50:19,Under way using engine,12.1,2.0,359.6
2024-06-03 20:50:29,Under way using engine,12.2,1.6999999999999886,0.6000000000000227
2024-06-03 20:50:39,Under way using engine,12.2,1.6999999999999886,0.2666666666666515
2024-06-03 20:50:49,Under way using engine,12.2,1.6999999999999886,359.93333333333334
2024-06-03 20:50:59,Under way using engine,12.2,1.6999999999999886,359.6
