Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:10:43,Under way using engine,3.1,0.0,13.600000000000023
2024-05-22 03:11:43,Under way using engine,3.0,357.4,9.600000000000023
2024-05-22 03:12:43,Under way using engine,3.1,5.0,11.600000000000023
2024-05-22 03:13:43,Under way using engine,3.1,347.9,0.6000000000000227
2024-05-22 03:14:43,Under way using engine,3.1,351.4,2.6000000000000227
2024-05-22 03:15:43,Under way using engine,3.1,344.2,1.6000000000000227
2024-05-22 03:16:43,Under way using engine,3.1,348.4,1.6000000000000227
2024-05-22 03:17:43,Under way using engine,3.1,349.8,0.6000000000000227
2024-05-22 03:18:43,Under way using engine,3.1,353.3,4.600000000000023
2024-05-22 03:19:43,Under way using engine,3.0,351.9,2.6000000000000227
2024-05-22 03:20:43,Under way using engine,3.0,350.2,358.6
2024-05-22 03:21:43,Under way using engine,3.0,338.3,348.6
2024-05-22 03:22:43,Under way using engine,3.0,342.5,349.6
2024-05-22 03:23:43,Under way using engine,3.0,334.4,350.6
2024-05-22 03:24:43,Under way using engine,2.9,345.0,351.6
2024-05-22 03:25:43,Under way using engine,2.9,334.3,348.6
2024-05-22 03:26:43,Under way using engine,2.9,336.5,348.6
2024-05-22 03:27:43,Under way using engine,2.9,342.5,351.6
2024-05-22 03:28:43,Under way using engine,2.91,341.09,350.6
2024-05-22 03:29:43,Under way using engine,2.92,339.68,349.6
2024-05-22 03:30:43,Under way using engine,2.93,338.27,348.6
2024-05-22 03:31:43,Under way using engine,2.94,336.86,347.6
2024-05-22 03:32:43,Under way using engine,2.95,335.45,346.6
2024-05-22 03:33:43,Under way using engine,2.96,334.04,345.6
2024-05-22 03:34:43,Under way using engine,2.97,332.63,344.6
2024-05-22 03:35:43,Under way using engine,2.98,331.22,343.6
2024-05-22 03:36:43,Under way using engine,2.99,329.81,342.6
2024-05-22 03:37:43,Under way using engine,3.0,328.4,341.6
2024-05-22 03:38:43,Under way using engine,2.9,331.7,342.6
2024-05-22 03:39:43,Under way using engine,2.9,331.0,341.6
2024-05-22 03:40:43,Under way using engine,2.95,333.5,342.6
2024-05-22 03:41:43,Under way using engine,3.0,336.0,343.6
2024-05-22 03:42:43,Under way using engine,3.0,332.2,340.6
2024-05-22 03:43:43,Under way using engine,2.966666666666667,332.0,340.26666666666665
2024-05-22 03:44:43,Under way using engine,2.933333333333333,331.8,339.93333333333334
2024-05-22 03:45:43,Under way using engine,2.9,331.6,339.6
2024-05-22 03:46:43,Under way using engine,2.9,332.85,341.6
2024-05-22 03:47:43,Under way using engine,2.9,334.1,343.6
2024-05-22 03:48:43,Under way using engine,2.9,329.9,339.6
2024-05-22 03:49:43,Under way using engine,2.9,333.9,346.6
2024-05-22 03:50:43,Under way using engine,2.9,339.8,345.6
2024-05-22 03:51:43,Under way using engine,2.9,338.5,346.6
2024-05-22 03:52:43,Under way using engine,2.9,338.2,346.6
2024-05-22 03:53:43,Under way using engine,2.9,337.475,346.475
2024-05-22 03:54:43,Under way using engine,2.9,336.75,346.35
2024-05-22 03:55:43,Under way using engine,2.9,336.025,346.225
2024-05-22 03:56:43,Under way using engine,2.9,335.3,346.1
2024-05-22 03:57:43,Under way using engine,2.9,334.575,345.975
2024-05-22 03:58:43,Under way using engine,2.9,333.85,345.85
2024-05-22 03:59:43,Under way using engine,2.9,333.125,345.725
2024-05-22 04:00:43,Under way using engine,2.9,332.4,345.6
2024-05-22 04:01:43,Under way using engine,2.9,337.1,345.6
2024-05-22 04:02:43,Under way using engine,2.9,336.6,347.6
2024-05-22 04:03:43,Under way using engine,2.9,335.5,347.6
2024-05-22 04:04:43,Under way using engine,2.9,334.7,344.6
2024-05-22 04:05:43,Under way using engine,2.9,336.1,347.6
