Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:12:11,Under way using engine,12.5,0.0,355.4
2024-04-28 19:12:21,Under way using engine,12.525,0.07499999999998863,355.4
2024-04-28 19:12:31,Under way using engine,12.55,0.14999999999997726,355.4
2024-04-28 19:12:41,Under way using engine,12.575,0.2249999999999659,355.4
2024-04-28 19:12:51,Under way using engine,12.6,0.2999999999999545,355.4
2024-04-28 19:13:01,Under way using engine,12.55,0.1999999999999318,355.4
2024-04-28 19:13:11,Under way using engine,12.5,0.0999999999999659,355.4
2024-04-28 19:13:21,Under way using engine,12.5,0.125,355.4
2024-04-28 19:13:31,Under way using engine,12.5,0.14999999999997726,355.4
2024-04-28 19:13:41,Under way using engine,12.5,0.17499999999995453,355.4
2024-04-28 19:13:51,Under way using engine,12.5,0.19999999999998863,355.4
2024-04-28 19:14:01,Under way using engine,12.5,0.2999999999999545,355.4
2024-04-28 19:14:11,Under way using engine,12.5,0.39999999999997726,355.4
2024-04-28 19:14:21,Under way using engine,12.5,0.32499999999998863,355.9
2024-04-28 19:14:31,Under way using engine,12.5,0.25,356.4
2024-04-28 19:14:41,Under way using engine,12.5,0.17499999999995453,356.9
2024-04-28 19:14:51,Under way using engine,12.5,0.0999999999999659,357.4
2024-04-28 19:15:01,Under way using engine,12.55,1.0,358.4
2024-04-28 19:15:11,Under way using engine,12.6,1.8999999999999773,359.4
2024-04-28 19:15:21,Under way using engine,12.6,2.6749999999999545,359.9
2024-04-28 19:15:31,Under way using engine,12.6,3.4499999999999886,0.39999999999997726
2024-04-28 19:15:41,Under way using engine,12.6,4.225000000000023,0.8999999999999773
2024-04-28 19:15:51,Under way using engine,12.6,5.0,1.3999999999999773
2024-04-28 19:16:01,Under way using engine,12.616666666666667,5.2333333333333485,1.7333333333332916
2024-04-28 19:16:11,Under way using engine,12.633333333333333,5.46666666666664,2.066666666666663
2024-04-28 19:16:21,Under way using engine,12.65,5.699999999999989,2.3999999999999773
2024-04-28 19:16:31,Under way using engine,12.666666666666666,5.933333333333337,2.7333333333332916
2024-04-28 19:16:41,Under way using engine,12.683333333333334,6.166666666666629,3.066666666666663
2024-04-28 19:16:51,Under way using engine,12.7,6.399999999999977,3.3999999999999773
2024-04-28 19:17:01,Under way using engine,12.693548387096774,6.648387096774172,3.4645161290322335
2024-04-28 19:17:11,Under way using engine,12.687096774193549,6.896774193548367,3.5290322580644897
2024-04-28 19:17:21,Under way using engine,12.680645161290322,7.145161290322562,3.593548387096803
2024-04-28 19:17:31,Under way using engine,12.674193548387096,7.393548387096757,3.658064516129002
2024-04-28 19:17:41,Under way using engine,12.667741935483871,7.641935483870952,3.7225806451612584
2024-04-28 19:17:51,Under way using engine,12.661290322580644,7.890322580645204,3.7870967741935146
2024-04-28 19:18:01,Under way using engine,12.65483870967742,8.138709677419342,3.851612903225771
2024-04-28 19:18:11,Under way using engine,12.648387096774194,8.387096774193594,3.916129032258027
2024-04-28 19:18:21,Under way using engine,12.641935483870968,8.635483870967732,3.9806451612902833
2024-04-28 19:18:31,Under way using engine,12.63548387096774,8.883870967741927,4.04516129032254
2024-04-28 19:18:41,Under way using engine,12.629032258064516,9.132258064516122,4.109677419354796
2024-04-28 19:18:51,Under way using engine,12.62258064516129,9.380645161290317,4.174193548387052
2024-04-28 19:19:01,Under way using engine,12.616129032258064,9.629032258064512,4.238709677419308
2024-04-28 19:19:11,Under way using engine,12.609677419354838,9.877419354838764,4.3032258064515645
2024-04-28 19:19:21,Under way using engine,12.603225806451611,10.125806451612902,4.367741935483821
2024-04-28 19:19:31,Under way using engine,12.596774193548386,10.37419354838704,4.432258064516134
2024-04-28 19:19:41,Under way using engine,12.59032258064516,10.622580645161236,4.49677419354839
2024-04-28 19:19:51,Under way using engine,12.583870967741936,10.87096774193543,4.561290322580646
2024-04-28 19:20:01,Under way using engine,12.577419354838709,11.119354838709626,4.6258064516129025
2024-04-28 19:20:11,Under way using engine,12.570967741935483,11.36774193548382,4.690322580645159
2024-04-28 19:20:21,Under way using engine,12.564516129032258,11.616129032258016,4.754838709677415
2024-04-28 19:20:31,Under way using engine,12.558064516129033,11.86451612903221,4.819354838709671
2024-04-28 19:20:41,Under way using engine,12.551612903225806,12.112903225806406,4.883870967741927
2024-04-28 19:20:51,Under way using engine,12.54516129032258,12.3612903225806,4.948387096774184
2024-04-28 19:21:01,Under way using engine,12.538709677419355,12.609677419354796,5.01290322580644
2024-04-28 19:21:11,Under way using engine,12.532258064516128,12.85806451612899,5.077419354838696
2024-04-28 19:21:21,Under way using engine,12.525806451612905,13.106451612903186,5.141935483870952
2024-04-28 19:21:31,Under way using engine,12.519354838709678,13.35483870967738,5.206451612903209
2024-04-28 19:21:41,Under way using engine,12.512903225806452,13.603225806451576,5.270967741935465
2024-04-28 19:21:51,Under way using engine,12.506451612903223,13.85161290322577,5.335483870967721
2024-04-28 19:22:01,Under way using engine,12.5,14.099999999999966,5.399999999999977
2024-04-28 19:22:11,Under way using engine,12.433333333333334,12.733333333333292,3.2333333333332916
2024-04-28 19:22:21,Under way using engine,12.366666666666667,11.366666666666617,1.0666666666666629
2024-04-28 19:22:31,Under way using engine,12.3,10.0,358.9
2024-04-28 19:22:41,Under way using engine,12.233333333333333,8.633333333333269,356.7333333333333
2024-04-28 19:22:51,Under way using engine,12.166666666666666,7.2666666666666515,354.56666666666666
2024-04-28 19:23:01,Under way using engine,12.1,5.899999999999977,352.4
2024-04-28 19:23:11,Under way using engine,12.05,4.283333333333303,351.56666666666666
2024-04-28 19:23:21,Under way using engine,12.0,2.6666666666666288,350.7333333333333
2024-04-28 19:23:31,Under way using engine,11.95,1.0499999999999545,349.9
2024-04-28 19:23:41,Under way using engine,11.9,359.43333333333334,349.06666666666666
2024-04-28 19:23:51,Under way using engine,11.85,357.81666666666666,348.2333333333333
2024-04-28 19:24:01,Under way using engine,11.8,356.2,347.4
2024-04-28 19:24:11,Under way using engine,11.8,355.79999999999995,347.4
2024-04-28 19:24:21,Under way using engine,11.8,355.4,347.4
2024-04-28 19:24:31,Under way using engine,11.8,355.0,347.4
2024-04-28 19:24:41,Under way using engine,11.8,354.59999999999997,347.4
2024-04-28 19:24:51,Under way using engine,11.8,354.19999999999993,347.4
2024-04-28 19:25:01,Under way using engine,11.8,353.79999999999995,347.4
2024-04-28 19:25:11,Under way using engine,11.816666666666666,353.91666666666663,347.56666666666666
2024-04-28 19:25:21,Under way using engine,11.833333333333334,354.0333333333333,347.7333333333333
2024-04-28 19:25:31,Under way using engine,11.85,354.15,347.9
2024-04-28 19:25:41,Under way using engine,11.866666666666667,354.26666666666665,348.06666666666666
2024-04-28 19:25:51,Under way using engine,11.883333333333333,354.38333333333327,348.2333333333333
2024-04-28 19:26:01,Under way using engine,11.9,354.5,348.4
2024-04-28 19:26:11,Under way using engine,11.916666666666668,354.5833333333333,348.4
2024-04-28 19:26:21,Under way using engine,11.933333333333334,354.6666666666667,348.4
2024-04-28 19:26:31,Under way using engine,11.95,354.75,348.4
2024-04-28 19:26:41,Under way using engine,11.966666666666669,354.8333333333333,348.4
2024-04-28 19:26:51,Under way using engine,11.983333333333334,354.9166666666667,348.4
2024-04-28 19:27:01,Under way using engine,12.0,355.0,348.4
