Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:34:34,Under way using engine,17.2,0.0,357.8
2024-11-25 20:34:44,Under way using engine,17.2,359.90000000000003,357.8
2024-11-25 20:34:54,Under way using engine,17.2,359.8,357.8
2024-11-25 20:35:04,Under way using engine,17.2,359.7,357.8
2024-11-25 20:35:14,Under way using engine,17.2,359.6333333333333,357.8
2024-11-25 20:35:24,Under way using engine,17.2,359.56666666666666,357.8
2024-11-25 20:35:34,Under way using engine,17.2,359.5,357.8
2024-11-25 20:35:44,Under way using engine,17.2,359.4666666666667,357.8
2024-11-25 20:35:54,Under way using engine,17.2,359.43333333333334,357.8
2024-11-25 20:36:04,Under way using engine,17.2,359.40000000000003,357.8
2024-11-25 20:36:14,Under way using engine,17.2,359.3,357.8
2024-11-25 20:36:24,Under way using engine,17.2,359.20000000000005,357.8
2024-11-25 20:36:34,Under way using engine,17.2,359.1,357.8
2024-11-25 20:36:44,Under way using engine,17.2,359.0,357.8
2024-11-25 20:36:54,Under way using engine,17.2,358.90000000000003,357.8
2024-11-25 20:37:04,Under way using engine,17.2,358.8,357.8
2024-11-25 20:37:14,Under way using engine,17.166666666666668,359.23333333333335,356.8
2024-11-25 20:37:24,Under way using engine,17.133333333333333,359.6666666666667,355.8
2024-11-25 20:37:34,Under way using engine,17.1,0.10000000000002274,354.8
2024-11-25 20:37:44,Under way using engine,17.033333333333335,358.93333333333334,353.1333333333333
2024-11-25 20:37:54,Under way using engine,16.966666666666665,357.7666666666667,351.4666666666667
2024-11-25 20:38:04,Under way using engine,16.9,356.6,349.8
2024-11-25 20:38:14,Under way using engine,16.866666666666667,355.23333333333335,349.1333333333333
2024-11-25 20:38:24,Under way using engine,16.833333333333332,353.8666666666667,348.4666666666667
2024-11-25 20:38:34,Under way using engine,16.8,352.5,347.8
2024-11-25 20:38:44,Under way using engine,16.8,351.8,347.8
2024-11-25 20:38:54,Under way using engine,16.8,351.1,347.8
2024-11-25 20:39:04,Under way using engine,16.8,350.40000000000003,347.8
2024-11-25 20:39:14,Under way using engine,16.8,350.40000000000003,347.4666666666667
2024-11-25 20:39:24,Under way using engine,16.8,350.40000000000003,347.1333333333333
2024-11-25 20:39:34,Under way using engine,16.8,350.40000000000003,346.8
2024-11-25 20:39:44,Under way using engine,16.766666666666666,349.93333333333334,346.1333333333333
2024-11-25 20:39:54,Under way using engine,16.733333333333334,349.4666666666667,345.4666666666667
2024-11-25 20:40:04,Under way using engine,16.7,349.0,344.8
2024-11-25 20:40:14,Under way using engine,16.7,348.43333333333334,344.8
2024-11-25 20:40:24,Under way using engine,16.7,347.8666666666667,344.8
2024-11-25 20:40:34,Under way using engine,16.7,347.3,344.8
2024-11-25 20:40:44,Under way using engine,16.7,347.0,344.8
2024-11-25 20:40:54,Under way using engine,16.7,346.70000000000005,344.8
2024-11-25 20:41:04,Under way using engine,16.7,346.40000000000003,344.8
2024-11-25 20:41:14,Under way using engine,16.7,346.3666666666667,345.1333333333333
2024-11-25 20:41:24,Under way using engine,16.7,346.33333333333337,345.4666666666667
2024-11-25 20:41:34,Under way using engine,16.7,346.3,345.8
2024-11-25 20:41:44,Under way using engine,16.7,346.5,346.1333333333333
2024-11-25 20:41:54,Under way using engine,16.7,346.70000000000005,346.4666666666667
2024-11-25 20:42:04,Under way using engine,16.7,346.90000000000003,346.8
2024-11-25 20:42:14,Under way using engine,16.7,347.5333333333333,346.8
2024-11-25 20:42:24,Under way using engine,16.7,348.1666666666667,346.8
2024-11-25 20:42:34,Under way using engine,16.7,348.8,346.8
2024-11-25 20:42:44,Under way using engine,16.633333333333333,348.90000000000003,344.8
2024-11-25 20:42:54,Under way using engine,16.566666666666666,349.0,342.8
2024-11-25 20:43:04,Under way using engine,16.5,349.1,340.8
2024-11-25 20:43:14,Under way using engine,16.466666666666665,347.40000000000003,339.8
2024-11-25 20:43:24,Under way using engine,16.433333333333334,345.7,338.8
2024-11-25 20:43:34,Under way using engine,16.4,344.0,337.8
2024-11-25 20:43:44,Under way using engine,16.4,343.1,337.1333333333333
2024-11-25 20:43:54,Under way using engine,16.4,342.2,336.4666666666667
2024-11-25 20:44:04,Under way using engine,16.4,341.3,335.8
2024-11-25 20:44:14,Under way using engine,16.366666666666667,340.43333333333334,335.4666666666667
2024-11-25 20:44:24,Under way using engine,16.333333333333332,339.56666666666666,335.1333333333333
