Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:39:49,Under way using engine,11.4,0.0,3.1000000000000227
2024-06-30 02:39:59,Under way using engine,11.433333333333334,0.16666666666668561,3.1000000000000227
2024-06-30 02:40:09,Under way using engine,11.466666666666669,0.3333333333333144,3.1000000000000227
2024-06-30 02:40:19,Under way using engine,11.5,0.5,3.1000000000000227
2024-06-30 02:40:29,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-06-30 02:40:39,Under way using engine,11.5,0.7000000000000455,3.1000000000000227
2024-06-30 02:40:49,Under way using engine,11.5,0.5,3.1000000000000227
2024-06-30 02:40:59,Under way using engine,11.533333333333331,0.6666666666666856,3.1000000000000227
2024-06-30 02:41:09,Under way using engine,11.566666666666666,0.8333333333333144,3.1000000000000227
2024-06-30 02:41:19,Under way using engine,11.6,1.0,3.1000000000000227
2024-06-30 02:41:29,Under way using engine,11.6,0.8000000000000114,3.1000000000000227
2024-06-30 02:41:39,Under way using engine,11.6,0.6000000000000227,3.1000000000000227
2024-06-30 02:41:49,Under way using engine,11.6,0.4000000000000341,3.1000000000000227
2024-06-30 02:41:59,Under way using engine,11.633333333333333,0.36666666666667425,3.1000000000000227
2024-06-30 02:42:09,Under way using engine,11.666666666666666,0.3333333333333144,3.1000000000000227
2024-06-30 02:42:19,Under way using engine,11.7,0.30000000000001137,3.1000000000000227
2024-06-30 02:42:29,Under way using engine,11.7,0.4000000000000341,3.1000000000000227
2024-06-30 02:42:39,Under way using engine,11.7,0.5,3.1000000000000227
2024-06-30 02:42:49,Under way using engine,11.7,0.6000000000000227,3.1000000000000227
2024-06-30 02:42:59,Under way using engine,11.7,0.5,3.1000000000000227
2024-06-30 02:43:09,Under way using engine,11.7,0.4000000000000341,3.1000000000000227
2024-06-30 02:43:19,Under way using engine,11.7,0.30000000000001137,3.1000000000000227
2024-06-30 02:43:29,Under way using engine,11.75,0.6000000000000227,3.1000000000000227
2024-06-30 02:43:39,Under way using engine,11.8,0.9000000000000341,3.1000000000000227
2024-06-30 02:43:49,Under way using engine,11.8,0.8000000000000114,3.1000000000000227
2024-06-30 02:43:59,Under way using engine,11.8,1.1000000000000227,3.1000000000000227
2024-06-30 02:44:09,Under way using engine,11.8,1.2000000000000455,3.1000000000000227
2024-06-30 02:44:19,Under way using engine,11.8,1.3000000000000114,3.1000000000000227
2024-06-30 02:44:29,Under way using engine,11.8,1.4500000000000455,3.1000000000000227
2024-06-30 02:44:39,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-06-30 02:44:49,Under way using engine,11.8,1.1000000000000227,3.1000000000000227
2024-06-30 02:44:59,Under way using engine,11.8,0.5,3.1000000000000227
2024-06-30 02:45:09,Under way using engine,11.8,0.5500000000000114,3.1000000000000227
2024-06-30 02:45:19,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
2024-06-30 02:45:29,Under way using engine,11.8,0.6000000000000227,3.6000000000000227
2024-06-30 02:45:39,Under way using engine,11.8,0.6000000000000227,4.100000000000023
2024-06-30 02:45:49,Under way using engine,11.85,1.0500000000000114,4.100000000000023
2024-06-30 02:45:59,Under way using engine,11.9,1.5,4.100000000000023
2024-06-30 02:46:09,Under way using engine,11.9,1.5500000000000114,4.100000000000023
2024-06-30 02:46:19,Under way using engine,11.9,1.6000000000000227,4.100000000000023
2024-06-30 02:46:29,Under way using engine,11.9,2.1000000000000227,4.100000000000023
2024-06-30 02:46:39,Under way using engine,11.9,2.3000000000000114,4.100000000000023
2024-06-30 02:46:49,Under way using engine,11.9,2.2000000000000455,4.100000000000023
2024-06-30 02:46:59,Under way using engine,11.9,2.1000000000000227,4.100000000000023
2024-06-30 02:47:09,Under way using engine,11.9,2.3000000000000114,4.100000000000023
2024-06-30 02:47:19,Under way using engine,11.9,2.5,4.100000000000023
2024-06-30 02:47:29,Under way using engine,11.9,2.6000000000000227,4.100000000000023
2024-06-30 02:47:39,Under way using engine,11.9,2.5,4.100000000000023
2024-06-30 02:47:49,Under way using engine,11.9,2.25,4.100000000000023
2024-06-30 02:47:59,Under way using engine,11.9,2.0,4.100000000000023
2024-06-30 02:48:09,Under way using engine,11.9,2.5,4.100000000000023
2024-06-30 02:48:19,Under way using engine,11.9,2.5,4.100000000000023
2024-06-30 02:48:29,Under way using engine,11.9,2.3000000000000114,4.100000000000023
2024-06-30 02:48:39,Under way using engine,12.0,2.5,4.100000000000023
2024-06-30 02:48:49,Under way using engine,11.966666666666669,2.466666666666697,4.100000000000023
2024-06-30 02:48:59,Under way using engine,11.933333333333334,2.433333333333337,4.100000000000023
2024-06-30 02:49:09,Under way using engine,11.9,2.400000000000034,4.100000000000023
2024-06-30 02:49:19,Under way using engine,11.95,2.4500000000000455,4.100000000000023
2024-06-30 02:49:29,Under way using engine,12.0,2.5,4.100000000000023
