Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:04:10,Under way using engine,14.1,0.0,358.8
2024-05-28 06:05:10,Under way using engine,14.1,0.5,359.8
2024-05-28 06:06:10,Under way using engine,14.1,0.8000000000000114,358.8
2024-05-28 06:07:10,Under way using engine,14.0,0.5,358.8
2024-05-28 06:08:10,Under way using engine,14.0,0.6000000000000227,358.8
2024-05-28 06:09:10,Under way using engine,13.9,0.8000000000000114,357.8
2024-05-28 06:10:10,Under way using engine,13.8,0.8000000000000114,358.8
2024-05-28 06:11:10,Under way using engine,13.7,0.19999999999998863,358.8
2024-05-28 06:12:10,Under way using engine,13.7,0.8999999999999773,358.8
2024-05-28 06:13:10,Under way using engine,13.693396226415093,1.306603773584925,359.20566037735847
2024-05-28 06:14:10,Under way using engine,13.686792452830188,1.7132075471698158,359.611320754717
2024-05-28 06:15:10,Under way using engine,13.680188679245282,2.1198113207547067,0.016981132075443384
2024-05-28 06:16:10,Under way using engine,13.673584905660377,2.5264150943395975,0.4226415094339586
2024-05-28 06:17:10,Under way using engine,13.66698113207547,2.9330188679244884,0.828301886792417
2024-05-28 06:18:10,Under way using engine,13.660377358490566,3.339622641509436,1.2339622641509322
2024-05-28 06:19:10,Under way using engine,13.65377358490566,3.746226415094327,1.6396226415094475
2024-05-28 06:20:10,Under way using engine,13.647169811320754,4.152830188679218,2.045283018867906
2024-05-28 06:21:10,Under way using engine,13.640566037735848,4.5594339622641655,2.450943396226421
2024-05-28 06:22:10,Under way using engine,13.633962264150943,4.966037735849056,2.8566037735849363
2024-05-28 06:23:10,Under way using engine,13.627358490566037,5.372641509433947,3.2622641509433947
2024-05-28 06:24:10,Under way using engine,13.620754716981132,5.779245283018838,3.66792452830191
2024-05-28 06:25:10,Under way using engine,13.614150943396226,6.185849056603729,4.073584905660368
2024-05-28 06:26:10,Under way using engine,13.60754716981132,6.592452830188677,4.479245283018884
2024-05-28 06:27:10,Under way using engine,13.600943396226414,6.9990566037735675,4.884905660377342
2024-05-28 06:28:10,Under way using engine,13.59433962264151,7.405660377358458,5.290566037735857
2024-05-28 06:29:10,Under way using engine,13.587735849056603,7.812264150943406,5.696226415094316
2024-05-28 06:30:10,Under way using engine,13.581132075471697,8.218867924528297,6.101886792452831
2024-05-28 06:31:10,Under way using engine,13.574528301886792,8.625471698113188,6.507547169811346
2024-05-28 06:32:10,Under way using engine,13.567924528301884,9.032075471698136,6.9132075471698045
2024-05-28 06:33:10,Under way using engine,13.56132075471698,9.438679245283026,7.31886792452832
2024-05-28 06:34:10,Under way using engine,13.554716981132074,9.845283018867917,7.724528301886778
2024-05-28 06:35:10,Under way using engine,13.54811320754717,10.251886792452865,8.130188679245293
2024-05-28 06:36:10,Under way using engine,13.541509433962265,10.658490566037699,8.535849056603752
2024-05-28 06:37:10,Under way using engine,13.534905660377358,11.065094339622647,8.941509433962267
2024-05-28 06:38:10,Under way using engine,13.528301886792452,11.471698113207538,9.347169811320782
2024-05-28 06:39:10,Under way using engine,13.521698113207549,11.878301886792428,9.75283018867924
2024-05-28 06:40:10,Under way using engine,13.51509433962264,12.284905660377376,10.158490566037756
2024-05-28 06:41:10,Under way using engine,13.508490566037736,12.691509433962267,10.564150943396271
2024-05-28 06:42:10,Under way using engine,13.50188679245283,13.098113207547158,10.96981132075473
2024-05-28 06:43:10,Under way using engine,13.495283018867925,13.504716981132106,11.375471698113188
