Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:15:06,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-01 03:15:16,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-01 03:15:26,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:15:36,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-01 03:15:46,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:15:56,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-01 03:16:06,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:16:16,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:16:26,Under way using engine,13.8,359.8,0.10000000000002274
2024-06-01 03:16:36,Under way using engine,13.8,359.8,0.10000000000002274
2024-06-01 03:16:46,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-01 03:16:56,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-01 03:17:06,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-01 03:17:16,Under way using engine,13.766666666666667,359.9666666666667,0.10000000000002274
2024-06-01 03:17:26,Under way using engine,13.733333333333333,359.9333333333333,0.10000000000002274
2024-06-01 03:17:36,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:17:46,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:17:56,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:18:06,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-01 03:18:16,Under way using engine,13.8,359.9666666666667,0.10000000000002274
2024-06-01 03:18:26,Under way using engine,13.8,359.9333333333333,0.10000000000002274
2024-06-01 03:18:36,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-01 03:18:46,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:18:56,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:19:06,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-01 03:19:16,Under way using engine,13.7,0.06666666666666288,0.10000000000002274
2024-06-01 03:19:26,Under way using engine,13.7,0.13333333333332575,0.10000000000002274
2024-06-01 03:19:36,Under way using engine,13.7,0.19999999999998863,0.10000000000002274
2024-06-01 03:19:46,Under way using engine,13.7,0.14999999999997726,0.10000000000002274
2024-06-01 03:19:56,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-06-01 03:20:06,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-06-01 03:20:16,Under way using engine,13.7,0.11666666666667425,0.10000000000002274
2024-06-01 03:20:26,Under way using engine,13.7,0.13333333333332575,0.10000000000002274
2024-06-01 03:20:36,Under way using engine,13.7,0.14999999999997726,0.10000000000002274
2024-06-01 03:20:46,Under way using engine,13.7,0.16666666666662877,0.10000000000002274
2024-06-01 03:20:56,Under way using engine,13.7,0.18333333333328028,0.10000000000002274
2024-06-01 03:21:06,Under way using engine,13.7,0.19999999999998863,0.10000000000002274
2024-06-01 03:21:16,Under way using engine,13.7,0.13333333333332575,0.10000000000002274
2024-06-01 03:21:26,Under way using engine,13.7,0.06666666666666288,0.10000000000002274
2024-06-01 03:21:36,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-01 03:21:46,Under way using engine,13.7,359.9666666666667,0.10000000000002274
2024-06-01 03:21:56,Under way using engine,13.7,359.9333333333333,0.10000000000002274
2024-06-01 03:22:06,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-01 03:22:16,Under way using engine,13.7,359.96666666666664,0.10000000000002274
2024-06-01 03:22:26,Under way using engine,13.7,0.03333333333330302,0.10000000000002274
2024-06-01 03:22:36,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-06-01 03:22:46,Under way using engine,13.7,0.13333333333332575,0.10000000000002274
2024-06-01 03:22:56,Under way using engine,13.7,0.16666666666662877,0.10000000000002274
2024-06-01 03:23:06,Under way using engine,13.7,0.19999999999998863,0.10000000000002274
2024-06-01 03:23:16,Under way using engine,13.7,0.30000000000001137,0.10000000000002274
2024-06-01 03:23:26,Under way using engine,13.7,0.35000000000002274,0.10000000000002274
2024-06-01 03:23:36,Under way using engine,13.7,0.39999999999997726,0.10000000000002274
2024-06-01 03:23:46,Under way using engine,13.666666666666666,0.3333333333333144,0.10000000000002274
2024-06-01 03:23:56,Under way using engine,13.633333333333333,0.2666666666666515,0.10000000000002274
2024-06-01 03:24:06,Under way using engine,13.6,0.19999999999998863,0.10000000000002274
2024-06-01 03:24:16,Under way using engine,13.6,0.19999999999998863,0.10000000000002274
2024-06-01 03:24:26,Under way using engine,13.6,0.35000000000002274,0.10000000000002274
2024-06-01 03:24:36,Under way using engine,13.6,0.5,0.10000000000002274
2024-06-01 03:24:46,Under way using engine,13.6,0.4333333333333371,0.10000000000002274
2024-06-01 03:24:56,Under way using engine,13.6,0.36666666666667425,0.10000000000002274
2024-06-01 03:25:06,Under way using engine,13.6,0.30000000000001137,0.10000000000002274
2024-06-01 03:25:16,Under way using engine,13.6,0.30000000000001137,0.10000000000002274
2024-06-01 03:25:26,Under way using engine,13.6,0.44999999999998863,0.10000000000002274
2024-06-01 03:25:36,Under way using engine,13.6,0.6000000000000227,0.10000000000002274
2024-06-01 03:25:46,Under way using engine,13.7,0.6000000000000227,0.10000000000002274
2024-06-01 03:25:56,Under way using engine,13.65,0.5500000000000114,0.10000000000002274
2024-06-01 03:26:06,Under way using engine,13.6,0.5,0.10000000000002274
2024-06-01 03:26:16,Under way using engine,13.6,0.5,0.10000000000002274
2024-06-01 03:26:26,Under way using engine,13.6,0.75,0.10000000000002274
2024-06-01 03:26:36,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:26:46,Under way using engine,13.6,0.8999999999999773,0.10000000000002274
2024-06-01 03:26:56,Under way using engine,13.6,0.8999999999999773,0.10000000000002274
2024-06-01 03:27:06,Under way using engine,13.6,0.8999999999999773,0.10000000000002274
2024-06-01 03:27:16,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:27:26,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:27:36,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:27:46,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:27:56,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:28:06,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:28:16,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:28:26,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:28:36,Under way using engine,13.6,1.0,0.10000000000002274
2024-06-01 03:28:46,Under way using engine,13.6,1.1000000000000227,0.10000000000002274
2024-06-01 03:28:56,Under way using engine,13.6,1.1333333333333258,0.10000000000002274
2024-06-01 03:29:06,Under way using engine,13.6,1.1666666666666288,0.10000000000002274
2024-06-01 03:29:16,Under way using engine,13.6,1.1999999999999886,0.10000000000002274
2024-06-01 03:29:26,Under way using engine,13.6,1.1999999999999886,0.10000000000002274
2024-06-01 03:29:36,Under way using engine,13.6,1.1999999999999886,0.10000000000002274
2024-06-01 03:29:46,Under way using engine,13.6,1.1999999999999886,0.10000000000002274
2024-06-01 03:29:56,Under way using engine,13.6,1.1999999999999886,0.10000000000002274
