Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:06:45,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-27 13:07:45,Under way using engine,12.9,2.3000000000000114,1.6999999999999886
2024-06-27 13:08:45,Under way using engine,12.9,1.7724137931034534,1.2172413793103374
2024-06-27 13:09:45,Under way using engine,12.9,1.2448275862068954,0.7344827586206861
2024-06-27 13:10:45,Under way using engine,12.9,0.7172413793103374,0.2517241379310349
2024-06-27 13:11:45,Under way using engine,12.9,0.18965517241377938,359.7689655172414
2024-06-27 13:12:45,Under way using engine,12.9,359.6620689655173,359.28620689655173
2024-06-27 13:13:45,Under way using engine,12.9,359.1344827586207,358.8034482758621
2024-06-27 13:14:45,Under way using engine,12.9,358.60689655172416,358.32068965517243
2024-06-27 13:15:45,Under way using engine,12.9,358.0793103448276,357.8379310344827
2024-06-27 13:16:45,Under way using engine,12.9,357.55172413793105,357.35517241379307
2024-06-27 13:17:45,Under way using engine,12.9,357.0241379310345,356.8724137931034
2024-06-27 13:18:45,Under way using engine,12.9,356.49655172413793,356.38965517241377
2024-06-27 13:19:45,Under way using engine,12.9,355.9689655172414,355.9068965517241
2024-06-27 13:20:45,Under way using engine,12.9,355.4413793103448,355.42413793103447
2024-06-27 13:21:45,Under way using engine,12.9,354.91379310344826,354.9413793103448
2024-06-27 13:22:45,Under way using engine,12.9,354.38620689655176,354.45862068965516
2024-06-27 13:23:45,Under way using engine,12.9,353.8586206896552,353.9758620689655
2024-06-27 13:24:45,Under way using engine,12.9,353.33103448275864,353.49310344827586
2024-06-27 13:25:45,Under way using engine,12.9,352.8034482758621,353.0103448275862
2024-06-27 13:26:45,Under way using engine,12.9,352.2758620689655,352.52758620689656
2024-06-27 13:27:45,Under way using engine,12.9,351.74827586206897,352.0448275862069
2024-06-27 13:28:45,Under way using engine,12.9,351.2206896551724,351.56206896551726
2024-06-27 13:29:45,Under way using engine,12.9,350.69310344827585,351.0793103448276
2024-06-27 13:30:45,Under way using engine,12.9,350.1655172413793,350.5965517241379
2024-06-27 13:31:45,Under way using engine,12.9,349.63793103448273,350.11379310344824
2024-06-27 13:32:45,Under way using engine,12.9,349.11034482758623,349.6310344827586
2024-06-27 13:33:45,Under way using engine,12.9,348.5827586206897,349.1482758620689
2024-06-27 13:34:45,Under way using engine,12.9,348.0551724137931,348.6655172413793
2024-06-27 13:35:45,Under way using engine,12.9,347.52758620689656,348.18275862068964
2024-06-27 13:36:45,Under way using engine,12.9,347.0,347.7
2024-06-27 13:37:45,Under way using engine,12.9,346.4,345.7
2024-06-27 13:38:45,Under way using engine,12.9,345.3,345.7
2024-06-27 13:39:45,Under way using engine,13.0,345.4,346.7
2024-06-27 13:40:45,Under way using engine,13.0,348.9,348.7
2024-06-27 13:41:45,Under way using engine,13.0,349.3,347.7
2024-06-27 13:42:45,Under way using engine,13.0,348.3,346.7
2024-06-27 13:43:45,Under way using engine,13.1,348.59999999999997,347.7
2024-06-27 13:44:45,Under way using engine,13.1,349.05,347.7
2024-06-27 13:45:45,Under way using engine,13.1,349.5,347.7
2024-06-27 13:46:45,Under way using engine,13.2,349.3,346.7
2024-06-27 13:47:45,Under way using engine,13.2,348.59999999999997,346.7
2024-06-27 13:48:45,Under way using engine,13.2,350.0,348.7
2024-06-27 13:49:45,Under way using engine,13.2,349.79411764705884,348.3470588235294
2024-06-27 13:50:45,Under way using engine,13.2,349.5882352941176,347.99411764705883
2024-06-27 13:51:45,Under way using engine,13.2,349.38235294117646,347.6411764705882
2024-06-27 13:52:45,Under way using engine,13.2,349.1764705882353,347.2882352941176
2024-06-27 13:53:45,Under way using engine,13.2,348.97058823529414,346.93529411764706
2024-06-27 13:54:45,Under way using engine,13.2,348.7647058823529,346.58235294117645
2024-06-27 13:55:45,Under way using engine,13.2,348.55882352941177,346.22941176470584
