Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:41:40,Under way using engine,9.3,0.0,354.1
2024-06-08 06:41:50,Under way using engine,9.4,359.8,353.1
2024-06-08 06:42:00,Under way using engine,9.35,358.85,353.6
2024-06-08 06:42:10,Under way using engine,9.3,357.90000000000003,354.1
2024-06-08 06:42:20,Under way using engine,9.333333333333334,357.73333333333335,354.1
2024-06-08 06:42:30,Under way using engine,9.366666666666667,357.5666666666667,354.1
2024-06-08 06:42:40,Under way using engine,9.4,357.40000000000003,354.1
2024-06-08 06:42:50,Under way using engine,9.3,357.6,354.1
2024-06-08 06:43:00,Under way using engine,9.25,357.75,353.6
2024-06-08 06:43:10,Under way using engine,9.2,357.90000000000003,353.1
2024-06-08 06:43:20,Under way using engine,9.25,358.30000000000007,353.1
2024-06-08 06:43:30,Under way using engine,9.3,358.70000000000005,353.1
2024-06-08 06:43:40,Under way using engine,9.3,357.70000000000005,353.1
2024-06-08 06:43:50,Under way using engine,9.4,357.3,354.1
2024-06-08 06:44:00,Under way using engine,9.3,357.55,354.1
2024-06-08 06:44:10,Under way using engine,9.2,357.8,354.1
2024-06-08 06:44:20,Under way using engine,9.2,357.6,354.1
2024-06-08 06:44:30,Under way using engine,9.2,357.40000000000003,354.1
2024-06-08 06:44:40,Under way using engine,9.3,357.6,353.1
2024-06-08 06:44:50,Under way using engine,9.3,357.5,353.1
2024-06-08 06:45:00,Under way using engine,9.3,357.1,353.1
2024-06-08 06:45:10,Under way using engine,9.3,356.40000000000003,353.1
2024-06-08 06:45:20,Under way using engine,9.3,356.70000000000005,353.6
2024-06-08 06:45:30,Under way using engine,9.3,357.0,354.1
2024-06-08 06:45:40,Under way using engine,9.3,357.8,354.1
2024-06-08 06:45:50,Under way using engine,9.3,358.6,354.1
2024-06-08 06:46:00,Under way using engine,9.4,358.0,354.1
2024-06-08 06:46:10,Under way using engine,9.3,357.90000000000003,354.1
2024-06-08 06:46:20,Under way using engine,9.35,358.0,354.1
2024-06-08 06:46:30,Under way using engine,9.4,358.1,354.1
2024-06-08 06:46:40,Under way using engine,9.4,357.75,354.1
2024-06-08 06:46:50,Under way using engine,9.4,357.40000000000003,354.1
2024-06-08 06:47:00,Under way using engine,9.2,357.20000000000005,354.1
2024-06-08 06:47:10,Under way using engine,9.3,357.5,353.1
2024-06-08 06:47:20,Under way using engine,9.3,356.85,353.6
2024-06-08 06:47:30,Under way using engine,9.3,356.20000000000005,354.1
2024-06-08 06:47:40,Under way using engine,9.35,356.20000000000005,354.1
2024-06-08 06:47:50,Under way using engine,9.4,356.20000000000005,354.1
2024-06-08 06:48:00,Under way using engine,9.3,356.40000000000003,353.1
2024-06-08 06:48:10,Under way using engine,9.3,356.1,355.1
2024-06-08 06:48:20,Under way using engine,9.3,357.05,354.6
2024-06-08 06:48:30,Under way using engine,9.3,358.0,354.1
2024-06-08 06:48:40,Under way using engine,9.25,356.9,353.6
2024-06-08 06:48:50,Under way using engine,9.2,355.8,353.1
2024-06-08 06:49:00,Under way using engine,9.25,355.75,353.6
2024-06-08 06:49:10,Under way using engine,9.3,355.70000000000005,354.1
2024-06-08 06:49:20,Under way using engine,9.25,356.20000000000005,354.6
2024-06-08 06:49:30,Under way using engine,9.2,356.70000000000005,355.1
2024-06-08 06:49:40,Under way using engine,9.3,358.75,357.1
2024-06-08 06:49:50,Under way using engine,9.4,0.8000000000000114,359.1
2024-06-08 06:50:00,Under way using engine,9.35,1.5500000000000114,358.6
2024-06-08 06:50:10,Under way using engine,9.3,2.3000000000000114,358.1
2024-06-08 06:50:20,Under way using engine,9.4,2.2000000000000455,357.6
2024-06-08 06:50:30,Under way using engine,9.5,2.1000000000000227,357.1
2024-06-08 06:50:40,Under way using engine,9.45,1.8500000000000227,357.6
2024-06-08 06:50:50,Under way using engine,9.4,1.6000000000000227,358.1
2024-06-08 06:51:00,Under way using engine,9.4,2.25,358.1
2024-06-08 06:51:10,Under way using engine,9.4,2.900000000000034,358.1
2024-06-08 06:51:20,Under way using engine,9.45,2.2000000000000455,358.1
2024-06-08 06:51:30,Under way using engine,9.5,1.5,358.1
2024-06-08 06:51:40,Under way using engine,9.5,0.8999999999999773,359.1
2024-06-08 06:51:50,Under way using engine,9.5,0.30000000000001137,0.10000000000002274
2024-06-08 06:52:00,Under way using engine,9.5,2.3999999999999773,0.6000000000000227
2024-06-08 06:52:10,Under way using engine,9.5,4.5,1.1000000000000227
2024-06-08 06:52:20,Under way using engine,9.5,4.050000000000011,0.10000000000002274
2024-06-08 06:52:30,Under way using engine,9.5,3.6000000000000227,359.1
2024-06-08 06:52:40,Under way using engine,9.5,3.150000000000034,359.6
2024-06-08 06:52:50,Under way using engine,9.5,2.7000000000000455,0.10000000000002274
2024-06-08 06:53:00,Under way using engine,9.5,3.9500000000000455,0.10000000000002274
2024-06-08 06:53:10,Under way using engine,9.5,5.2000000000000455,0.10000000000002274
2024-06-08 06:53:20,Under way using engine,9.5,4.650000000000034,359.6
2024-06-08 06:53:30,Under way using engine,9.5,4.100000000000023,359.1
2024-06-08 06:53:40,Under way using engine,9.4,3.6000000000000227,359.6
2024-06-08 06:53:50,Under way using engine,9.3,3.1000000000000227,0.10000000000002274
2024-06-08 06:54:00,Under way using engine,9.25,2.8000000000000114,0.10000000000002274
2024-06-08 06:54:10,Under way using engine,9.2,2.5,0.10000000000002274
2024-06-08 06:54:20,Under way using engine,9.3,2.8500000000000227,0.10000000000002274
2024-06-08 06:54:30,Under way using engine,9.4,3.2000000000000455,0.10000000000002274
2024-06-08 06:54:40,Under way using engine,9.3,3.5,0.10000000000002274
2024-06-08 06:54:50,Under way using engine,9.3,4.5,0.10000000000002274
2024-06-08 06:55:00,Under way using engine,9.3,3.8000000000000114,359.1
2024-06-08 06:55:10,Under way using engine,9.3,4.2000000000000455,359.1
