Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:06:01,Under way using engine,9.5,0.0,355.4
2024-03-17 08:06:11,Under way using engine,9.4,0.4333333333333371,356.4
2024-03-17 08:06:21,Under way using engine,9.3,0.8666666666666174,357.4
2024-03-17 08:06:31,Under way using engine,9.2,1.2999999999999545,358.4
2024-03-17 08:06:41,Under way using engine,9.1,2.0,359.4
2024-03-17 08:06:51,Under way using engine,9.05,2.6999999999999886,0.39999999999997726
2024-03-17 08:07:01,Under way using engine,9.0,3.3999999999999773,1.3999999999999773
2024-03-17 08:07:11,Under way using engine,8.9,5.066666666666663,2.066666666666663
2024-03-17 08:07:21,Under way using engine,8.799999999999999,6.733333333333292,2.7333333333332916
2024-03-17 08:07:31,Under way using engine,8.7,8.399999999999977,3.3999999999999773
2024-03-17 08:07:41,Under way using engine,8.633333333333333,8.699999999999989,3.066666666666663
2024-03-17 08:07:51,Under way using engine,8.566666666666666,9.0,2.7333333333332916
2024-03-17 08:08:01,Under way using engine,8.5,9.299999999999955,2.3999999999999773
2024-03-17 08:08:11,Under way using engine,8.4,9.799999999999955,1.8999999999999773
2024-03-17 08:08:21,Under way using engine,8.3,10.299999999999955,1.3999999999999773
2024-03-17 08:08:31,Under way using engine,8.2,9.699999999999989,0.39999999999997726
2024-03-17 08:08:41,Under way using engine,8.133333333333333,8.766666666666652,0.39999999999997726
2024-03-17 08:08:51,Under way using engine,8.066666666666666,7.833333333333314,0.39999999999997726
2024-03-17 08:09:01,Under way using engine,8.0,6.899999999999977,0.39999999999997726
2024-03-17 08:09:11,Under way using engine,7.95,7.149999999999977,0.39999999999997726
2024-03-17 08:09:21,Under way using engine,7.9,7.399999999999977,0.39999999999997726
2024-03-17 08:09:31,Under way using engine,7.8,6.699999999999989,0.39999999999997726
2024-03-17 08:09:41,Under way using engine,7.766666666666667,6.899999999999977,0.7333333333332916
2024-03-17 08:09:51,Under way using engine,7.733333333333333,7.099999999999966,1.0666666666666629
2024-03-17 08:10:01,Under way using engine,7.7,7.2999999999999545,1.3999999999999773
2024-03-17 08:10:11,Under way using engine,7.65,7.2999999999999545,0.8999999999999773
2024-03-17 08:10:21,Under way using engine,7.6,7.2999999999999545,0.39999999999997726
2024-03-17 08:10:31,Under way using engine,7.649999999999999,7.399999999999977,0.39999999999997726
2024-03-17 08:10:41,Under way using engine,7.7,7.5,0.39999999999997726
2024-03-17 08:10:51,Under way using engine,7.75,7.599999999999966,0.39999999999997726
2024-03-17 08:11:01,Under way using engine,7.8,7.699999999999989,0.39999999999997726
2024-03-17 08:11:11,Under way using engine,7.85,7.7999999999999545,0.39999999999997726
2024-03-17 08:11:21,Under way using engine,7.9,7.899999999999977,0.39999999999997726
2024-03-17 08:11:31,Under way using engine,7.933333333333334,7.68333333333328,0.23333333333329165
2024-03-17 08:11:41,Under way using engine,7.966666666666667,7.46666666666664,0.06666666666666288
2024-03-17 08:11:51,Under way using engine,8.0,7.25,359.9
2024-03-17 08:12:01,Under way using engine,8.033333333333333,7.033333333333303,359.7333333333333
2024-03-17 08:12:11,Under way using engine,8.066666666666666,6.816666666666606,359.56666666666666
2024-03-17 08:12:21,Under way using engine,8.1,6.599999999999966,359.4
2024-03-17 08:12:31,Under way using engine,8.133333333333333,6.5,359.56666666666666
2024-03-17 08:12:41,Under way using engine,8.166666666666666,6.399999999999977,359.7333333333333
2024-03-17 08:12:51,Under way using engine,8.2,6.2999999999999545,359.9
2024-03-17 08:13:01,Under way using engine,8.233333333333334,6.199999999999989,0.06666666666666288
2024-03-17 08:13:11,Under way using engine,8.266666666666667,6.100000000000023,0.23333333333329165
2024-03-17 08:13:21,Under way using engine,8.3,6.0,0.39999999999997726
2024-03-17 08:13:31,Under way using engine,8.316666666666666,6.283333333333303,0.39999999999997726
2024-03-17 08:13:41,Under way using engine,8.333333333333334,6.566666666666663,0.39999999999997726
2024-03-17 08:13:51,Under way using engine,8.350000000000001,6.850000000000023,0.39999999999997726
2024-03-17 08:14:01,Under way using engine,8.366666666666667,7.133333333333269,0.39999999999997726
2024-03-17 08:14:11,Under way using engine,8.383333333333333,7.416666666666629,0.39999999999997726
2024-03-17 08:14:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:14:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:14:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:14:51,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:15:01,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:15:11,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:15:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:15:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:15:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:15:51,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:16:01,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:16:11,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:16:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:16:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:16:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:16:51,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:17:01,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:17:11,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:17:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:17:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:17:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:17:51,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:18:01,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:18:11,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:18:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:18:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:18:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:18:51,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:19:01,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:19:11,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:19:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:19:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:19:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:19:51,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:20:01,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:20:11,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:20:21,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:20:31,Under way using engine,8.4,7.699999999999989,0.39999999999997726
2024-03-17 08:20:41,Under way using engine,8.4,7.699999999999989,0.39999999999997726
