Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:43:01,Under way using engine,13.2,0.0,359.5
2024-06-26 14:43:11,Under way using engine,13.2,359.6,359.5
2024-06-26 14:43:21,Under way using engine,13.1,359.6,359.5
2024-06-26 14:43:31,Under way using engine,13.2,359.7,359.5
2024-06-26 14:43:41,Under way using engine,13.2,359.6,359.5
2024-06-26 14:43:51,Under way using engine,13.2,359.5,359.5
2024-06-26 14:44:01,Under way using engine,13.3,359.2,359.5
2024-06-26 14:44:11,Under way using engine,13.2,358.9,359.5
2024-06-26 14:44:21,Under way using engine,13.3,359.2,359.5
2024-06-26 14:44:31,Under way using engine,13.1,358.8,359.5
2024-06-26 14:44:41,Under way using engine,13.1,358.9,359.5
2024-06-26 14:44:51,Under way using engine,13.1,359.0,359.5
2024-06-26 14:45:01,Under way using engine,13.2,359.0,359.5
2024-06-26 14:45:11,Under way using engine,13.2,359.0,359.5
2024-06-26 14:45:21,Under way using engine,13.2,359.3,359.5
2024-06-26 14:45:31,Under way using engine,13.3,359.6,359.5
2024-06-26 14:45:41,Under way using engine,13.2,359.5,359.5
2024-06-26 14:45:51,Under way using engine,13.1,359.4,359.5
2024-06-26 14:46:01,Under way using engine,13.2,359.3,359.5
2024-06-26 14:46:11,Under way using engine,13.3,0.10000000000002274,359.5
2024-06-26 14:46:21,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-26 14:46:31,Under way using engine,13.3,0.0,359.5
2024-06-26 14:46:41,Under way using engine,13.3,0.0,359.5
2024-06-26 14:46:51,Under way using engine,13.3,0.0,359.5
2024-06-26 14:47:01,Under way using engine,13.3,0.0,359.5
2024-06-26 14:47:11,Under way using engine,13.3,359.2,359.5
2024-06-26 14:47:21,Under way using engine,13.3,359.0,359.5
2024-06-26 14:47:31,Under way using engine,13.25,359.25,359.5
2024-06-26 14:47:41,Under way using engine,13.2,359.5,359.5
2024-06-26 14:47:51,Under way using engine,13.225,359.65,359.5
2024-06-26 14:48:01,Under way using engine,13.25,359.8,359.5
2024-06-26 14:48:11,Under way using engine,13.275,359.95000000000005,359.5
2024-06-26 14:48:21,Under way using engine,13.3,0.10000000000002274,359.5
2024-06-26 14:48:31,Under way using engine,13.35,0.20000000000004547,359.5
2024-06-26 14:48:41,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-26 14:48:51,Under way using engine,13.375,0.27499999999997726,359.75
2024-06-26 14:49:01,Under way using engine,13.35,0.25,0.0
2024-06-26 14:49:11,Under way using engine,13.325,0.22500000000002274,0.25
2024-06-26 14:49:21,Under way using engine,13.3,0.19999999999998863,0.5
2024-06-26 14:49:31,Under way using engine,13.3,0.39999999999997726,0.5
2024-06-26 14:49:41,Under way using engine,13.3,0.6000000000000227,0.5
2024-06-26 14:49:51,Under way using engine,13.3,0.7000000000000455,0.5
2024-06-26 14:50:01,Under way using engine,13.3,0.8000000000000114,0.5
2024-06-26 14:50:11,Under way using engine,13.3,0.8999999999999773,0.5
2024-06-26 14:50:21,Under way using engine,13.3,1.0,0.5
2024-06-26 14:50:31,Under way using engine,13.35,1.25,0.5
2024-06-26 14:50:41,Under way using engine,13.4,1.5,0.5
2024-06-26 14:50:51,Under way using engine,13.425,1.3999999999999773,0.25
2024-06-26 14:51:01,Under way using engine,13.45,1.3000000000000114,0.0
2024-06-26 14:51:11,Under way using engine,13.475,1.2000000000000455,359.75
2024-06-26 14:51:21,Under way using engine,13.5,1.1000000000000227,359.5
2024-06-26 14:51:31,Under way using engine,13.4,1.1000000000000227,359.5
2024-06-26 14:51:41,Under way using engine,13.3,1.1000000000000227,359.5
2024-06-26 14:51:51,Under way using engine,13.3,1.0750000000000455,359.5
2024-06-26 14:52:01,Under way using engine,13.3,1.0500000000000114,359.5
2024-06-26 14:52:11,Under way using engine,13.3,1.0249999999999773,359.5
2024-06-26 14:52:21,Under way using engine,13.3,1.0,359.5
2024-06-26 14:52:31,Under way using engine,13.4,0.6499999999999773,359.5
