Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:42:16,Under way using engine,8.7,0.0,359.9
2024-11-30 16:42:26,Under way using engine,8.7,0.39999999999997726,358.9
2024-11-30 16:42:36,Under way using engine,8.7,0.05000000000001137,359.4
2024-11-30 16:42:46,Under way using engine,8.7,359.7,359.9
2024-11-30 16:42:56,Under way using engine,8.75,0.30000000000001137,0.39999999999997726
2024-11-30 16:43:06,Under way using engine,8.8,0.8999999999999773,0.8999999999999773
2024-11-30 16:43:16,Under way using engine,8.8,0.8999999999999773,359.9
2024-11-30 16:43:26,Under way using engine,8.8,1.1000000000000227,359.9
2024-11-30 16:43:36,Under way using engine,8.75,0.44999999999998863,359.4
2024-11-30 16:43:46,Under way using engine,8.7,359.8,358.9
2024-11-30 16:43:56,Under way using engine,8.7,0.5,358.9
2024-11-30 16:44:06,Under way using engine,8.7,0.0,359.9
2024-11-30 16:44:16,Under way using engine,8.7,359.6,358.9
2024-11-30 16:44:26,Under way using engine,8.7,0.10000000000002274,358.9
2024-11-30 16:44:36,Under way using engine,8.7,0.19999999999998863,359.4
2024-11-30 16:44:46,Under way using engine,8.7,0.30000000000001137,359.9
2024-11-30 16:44:56,Under way using engine,8.7,0.6999999999999886,359.9
2024-11-30 16:45:06,Under way using engine,8.7,359.9,359.9
2024-11-30 16:45:16,Under way using engine,8.7,0.8000000000000114,359.9
2024-11-30 16:45:26,Under way using engine,8.8,1.1000000000000227,359.9
2024-11-30 16:45:36,Under way using engine,8.75,0.44999999999998863,359.4
2024-11-30 16:45:46,Under way using engine,8.7,359.8,358.9
2024-11-30 16:45:56,Under way using engine,8.7,358.9,358.9
2024-11-30 16:46:06,Under way using engine,8.7,359.2,359.9
2024-11-30 16:46:16,Under way using engine,8.7,0.0,359.9
2024-11-30 16:46:26,Under way using engine,8.7,0.8000000000000114,359.9
2024-11-30 16:46:36,Under way using engine,8.75,0.35000000000002274,359.4
2024-11-30 16:46:46,Under way using engine,8.8,359.9,358.9
2024-11-30 16:46:56,Under way using engine,8.8,359.6,359.9
2024-11-30 16:47:06,Under way using engine,8.8,0.5,359.9
2024-11-30 16:47:16,Under way using engine,8.9,359.9,359.9
2024-11-30 16:47:26,Under way using engine,8.9,0.8000000000000114,359.9
2024-11-30 16:47:36,Under way using engine,8.9,0.5,359.4
2024-11-30 16:47:46,Under way using engine,8.9,0.19999999999998863,358.9
2024-11-30 16:47:56,Under way using engine,8.9,359.3,357.9
2024-11-30 16:48:06,Under way using engine,8.8,358.3,358.9
2024-11-30 16:48:16,Under way using engine,8.8,358.8,358.9
2024-11-30 16:48:26,Under way using engine,8.9,359.3,359.9
2024-11-30 16:48:36,Under way using engine,8.850000000000001,359.75,0.39999999999997726
2024-11-30 16:48:46,Under way using engine,8.8,0.19999999999998863,0.8999999999999773
2024-11-30 16:48:56,Under way using engine,8.8,0.8999999999999773,359.9
2024-11-30 16:49:06,Under way using engine,8.8,0.19999999999998863,359.9
2024-11-30 16:49:16,Under way using engine,8.8,359.5,359.9
2024-11-30 16:49:26,Under way using engine,8.8,359.2,359.9
2024-11-30 16:49:36,Under way using engine,8.8,359.75,359.9
2024-11-30 16:49:46,Under way using engine,8.8,0.30000000000001137,359.9
2024-11-30 16:49:56,Under way using engine,8.850000000000001,359.85,359.9
2024-11-30 16:50:06,Under way using engine,8.9,359.4,359.9
2024-11-30 16:50:16,Under way using engine,8.850000000000001,359.65,0.39999999999997726
2024-11-30 16:50:26,Under way using engine,8.8,359.9,0.8999999999999773
2024-11-30 16:50:36,Under way using engine,8.825000000000001,0.14999999999997726,0.6499999999999773
2024-11-30 16:50:46,Under way using engine,8.850000000000001,0.39999999999997726,0.39999999999997726
2024-11-30 16:50:56,Under way using engine,8.875,0.6499999999999773,0.14999999999997726
2024-11-30 16:51:06,Under way using engine,8.9,0.8999999999999773,359.9
2024-11-30 16:51:16,Under way using engine,8.9,359.95,359.4
2024-11-30 16:51:26,Under way using engine,8.9,359.0,358.9
2024-11-30 16:51:36,Under way using engine,8.875,358.5,359.4
2024-11-30 16:51:46,Under way using engine,8.850000000000001,358.0,359.9
2024-11-30 16:51:56,Under way using engine,8.825000000000001,357.5,0.39999999999997726
2024-11-30 16:52:06,Under way using engine,8.8,357.0,0.8999999999999773
2024-11-30 16:52:16,Under way using engine,8.8,358.0,0.39999999999997726
2024-11-30 16:52:26,Under way using engine,8.8,359.0,359.9
2024-11-30 16:52:36,Under way using engine,8.775,358.975,359.9
2024-11-30 16:52:46,Under way using engine,8.75,358.95,359.9
2024-11-30 16:52:56,Under way using engine,8.725,358.925,359.9
2024-11-30 16:53:06,Under way using engine,8.7,358.9,359.9
2024-11-30 16:53:16,Under way using engine,8.75,358.9,359.9
2024-11-30 16:53:26,Under way using engine,8.8,358.9,359.9
2024-11-30 16:53:36,Under way using engine,8.8,359.2,359.9
2024-11-30 16:53:46,Under way using engine,8.8,359.5,359.9
2024-11-30 16:53:56,Under way using engine,8.8,359.8,359.9
2024-11-30 16:54:06,Under way using engine,8.8,0.10000000000002274,359.9
2024-11-30 16:54:16,Under way using engine,8.7,359.1,359.9
2024-11-30 16:54:26,Under way using engine,8.6,358.1,359.9
2024-11-30 16:54:36,Under way using engine,8.6,358.8,359.65
2024-11-30 16:54:46,Under way using engine,8.6,359.5,359.4
2024-11-30 16:54:56,Under way using engine,8.6,0.19999999999998863,359.15
2024-11-30 16:55:06,Under way using engine,8.6,0.8999999999999773,358.9
2024-11-30 16:55:16,Under way using engine,8.6,358.95,359.4
2024-11-30 16:55:26,Under way using engine,8.6,357.0,359.9
2024-11-30 16:55:36,Under way using engine,8.6,357.5,359.9
2024-11-30 16:55:46,Under way using engine,8.6,358.0,359.9
2024-11-30 16:55:56,Under way using engine,8.6,358.5,359.9
2024-11-30 16:56:06,Under way using engine,8.6,359.0,359.9
2024-11-30 16:56:16,Under way using engine,8.649999999999999,358.75,359.9
2024-11-30 16:56:26,Under way using engine,8.7,358.5,359.9
2024-11-30 16:56:36,Under way using engine,8.725,358.25,359.9
2024-11-30 16:56:46,Under way using engine,8.75,358.0,359.9
2024-11-30 16:56:56,Under way using engine,8.775,357.75,359.9
2024-11-30 16:57:06,Under way using engine,8.8,357.5,359.9
