Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:30:41,Under way using engine,7.7,0.0,4.300000000000011
2024-04-11 05:30:51,Under way using engine,7.6,359.70000000000005,3.3000000000000114
2024-04-11 05:31:01,Under way using engine,7.6,359.9,3.3000000000000114
2024-04-11 05:31:11,Under way using engine,7.6,0.10000000000002274,3.3000000000000114
2024-04-11 05:31:21,Under way using engine,7.5,359.3,2.8000000000000114
2024-04-11 05:31:31,Under way using engine,7.4,358.5,2.3000000000000114
2024-04-11 05:31:41,Under way using engine,7.4,358.0,2.3000000000000114
2024-04-11 05:31:51,Under way using engine,7.3,357.8,2.3000000000000114
2024-04-11 05:32:01,Under way using engine,7.199999999999999,357.6,2.3000000000000114
2024-04-11 05:32:11,Under way using engine,7.1,357.4,2.3000000000000114
2024-04-11 05:32:21,Under way using engine,6.65,356.85,2.3000000000000114
2024-04-11 05:32:31,Under way using engine,6.2,356.3,2.3000000000000114
2024-04-11 05:32:41,Under way using engine,6.2,356.4,2.3000000000000114
2024-04-11 05:32:51,Under way using engine,6.166666666666667,356.70000000000005,2.6333333333333258
2024-04-11 05:33:01,Under way using engine,6.133333333333333,357.0,2.96666666666664
2024-04-11 05:33:11,Under way using engine,6.1,357.3,3.3000000000000114
2024-04-11 05:33:21,Under way using engine,6.0,358.70000000000005,3.8000000000000114
2024-04-11 05:33:31,Under way using engine,5.9,0.10000000000002274,4.300000000000011
2024-04-11 05:33:41,Under way using engine,5.8,0.10000000000002274,4.300000000000011
2024-04-11 05:33:51,Under way using engine,5.7,0.6000000000000227,4.633333333333326
2024-04-11 05:34:01,Under way using engine,5.6,1.1000000000000227,4.96666666666664
2024-04-11 05:34:11,Under way using engine,5.5,1.6000000000000227,5.300000000000011
2024-04-11 05:34:21,Under way using engine,5.4,1.8000000000000114,5.300000000000011
2024-04-11 05:34:31,Under way using engine,5.3,2.0,5.300000000000011
2024-04-11 05:34:41,Under way using engine,5.1,2.7000000000000455,5.300000000000011
2024-04-11 05:34:51,Under way using engine,5.02,2.680000000000007,5.100000000000023
2024-04-11 05:35:01,Under way using engine,4.94,2.660000000000025,4.899999999999977
2024-04-11 05:35:11,Under way using engine,4.86,2.6399999999999864,4.7000000000000455
2024-04-11 05:35:21,Under way using engine,4.78,2.6200000000000045,4.5
2024-04-11 05:35:31,Under way using engine,4.7,2.6000000000000227,4.300000000000011
2024-04-11 05:35:41,Under way using engine,4.65,2.6166666666666742,4.300000000000011
2024-04-11 05:35:51,Under way using engine,4.6000000000000005,2.6333333333333258,4.300000000000011
2024-04-11 05:36:01,Under way using engine,4.550000000000001,2.6499999999999773,4.300000000000011
2024-04-11 05:36:11,Under way using engine,4.5,2.6666666666666856,4.300000000000011
2024-04-11 05:36:21,Under way using engine,4.45,2.683333333333337,4.300000000000011
2024-04-11 05:36:31,Under way using engine,4.4,2.7000000000000455,4.300000000000011
2024-04-11 05:36:41,Under way using engine,4.4,2.5,4.300000000000011
2024-04-11 05:36:51,Under way using engine,4.34,2.920000000000016,4.300000000000011
2024-04-11 05:37:01,Under way using engine,4.28,3.340000000000032,4.300000000000011
2024-04-11 05:37:11,Under way using engine,4.22,3.759999999999991,4.300000000000011
2024-04-11 05:37:21,Under way using engine,4.16,4.180000000000007,4.300000000000011
2024-04-11 05:37:31,Under way using engine,4.1,4.600000000000023,4.300000000000011
2024-04-11 05:37:41,Under way using engine,4.1,4.5,4.300000000000011
2024-04-11 05:37:51,Under way using engine,4.08,4.2000000000000455,4.300000000000011
2024-04-11 05:38:01,Under way using engine,4.06,3.8999999999999773,4.300000000000011
2024-04-11 05:38:11,Under way using engine,4.04,3.6000000000000227,4.300000000000011
2024-04-11 05:38:21,Under way using engine,4.02,3.3000000000000114,4.300000000000011
2024-04-11 05:38:31,Under way using engine,4.0,3.0,4.300000000000011
2024-04-11 05:38:41,Under way using engine,4.0,4.5,4.300000000000011
2024-04-11 05:38:51,Under way using engine,3.98,4.660000000000025,4.100000000000023
2024-04-11 05:39:01,Under way using engine,3.96,4.82000000000005,3.8999999999999773
2024-04-11 05:39:11,Under way using engine,3.94,4.980000000000018,3.7000000000000455
2024-04-11 05:39:21,Under way using engine,3.92,5.139999999999986,3.5
2024-04-11 05:39:31,Under way using engine,3.9,5.300000000000011,3.3000000000000114
2024-04-11 05:39:41,Under way using engine,3.9,3.8000000000000114,4.300000000000011
2024-04-11 05:39:51,Under way using engine,3.86,4.340000000000032,4.300000000000011
2024-04-11 05:40:01,Under way using engine,3.82,4.8799999999999955,4.300000000000011
2024-04-11 05:40:11,Under way using engine,3.78,5.420000000000016,4.300000000000011
2024-04-11 05:40:21,Under way using engine,3.74,5.960000000000036,4.300000000000011
2024-04-11 05:40:31,Under way using engine,3.7,6.5,4.300000000000011
2024-04-11 05:40:41,Under way using engine,3.6833333333333336,6.533333333333303,4.300000000000011
2024-04-11 05:40:51,Under way using engine,3.666666666666667,6.566666666666663,4.300000000000011
2024-04-11 05:41:01,Under way using engine,3.65,6.600000000000023,4.300000000000011
2024-04-11 05:41:11,Under way using engine,3.633333333333333,6.633333333333326,4.300000000000011
2024-04-11 05:41:21,Under way using engine,3.6166666666666663,6.666666666666686,4.300000000000011
2024-04-11 05:41:31,Under way using engine,3.6,6.7000000000000455,4.300000000000011
2024-04-11 05:41:41,Under way using engine,3.6,6.939999999999998,4.300000000000011
2024-04-11 05:41:51,Under way using engine,3.6,7.180000000000007,4.300000000000011
2024-04-11 05:42:01,Under way using engine,3.6,7.420000000000016,4.300000000000011
2024-04-11 05:42:11,Under way using engine,3.6,7.660000000000025,4.300000000000011
2024-04-11 05:42:21,Under way using engine,3.6,7.899999999999977,4.300000000000011
2024-04-11 05:42:31,Under way using engine,3.6,7.800000000000011,4.300000000000011
2024-04-11 05:42:41,Under way using engine,3.58,7.720000000000027,4.300000000000011
2024-04-11 05:42:51,Under way using engine,3.56,7.639999999999986,4.300000000000011
2024-04-11 05:43:01,Under way using engine,3.54,7.560000000000002,4.300000000000011
2024-04-11 05:43:11,Under way using engine,3.52,7.480000000000018,4.300000000000011
2024-04-11 05:43:21,Under way using engine,3.5,7.399999999999977,4.300000000000011
2024-04-11 05:43:31,Under way using engine,3.5,9.600000000000023,4.300000000000011
2024-04-11 05:43:41,Under way using engine,3.52,9.399999999999977,4.300000000000011
2024-04-11 05:43:51,Under way using engine,3.54,9.200000000000045,4.300000000000011
2024-04-11 05:44:01,Under way using engine,3.56,9.0,4.300000000000011
2024-04-11 05:44:11,Under way using engine,3.58,8.800000000000011,4.300000000000011
2024-04-11 05:44:21,Under way using engine,3.6,8.600000000000023,4.300000000000011
2024-04-11 05:44:31,Under way using engine,3.5,10.200000000000045,4.300000000000011
2024-04-11 05:44:41,Under way using engine,3.5,10.0,4.300000000000011
2024-04-11 05:44:51,Under way using engine,3.5,9.800000000000011,4.300000000000011
2024-04-11 05:45:01,Under way using engine,3.5,9.600000000000023,4.300000000000011
2024-04-11 05:45:11,Under way using engine,3.5,9.399999999999977,4.300000000000011
2024-04-11 05:45:21,Under way using engine,3.5,9.200000000000045,4.300000000000011
2024-04-11 05:45:31,Under way using engine,3.5,10.700000000000045,4.300000000000011
