Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:12:42,Under way using engine,10.3,0.0,2.1000000000000227
2024-03-18 10:12:52,Under way using engine,10.3,0.20000000000004547,1.1000000000000227
2024-03-18 10:13:02,Under way using engine,10.3,0.4000000000000341,0.10000000000002274
2024-03-18 10:13:12,Under way using engine,10.3,359.70000000000005,1.1000000000000227
2024-03-18 10:13:22,Under way using engine,10.3,359.68000000000006,1.1000000000000227
2024-03-18 10:13:32,Under way using engine,10.3,359.66,1.1000000000000227
2024-03-18 10:13:42,Under way using engine,10.3,359.64000000000004,1.1000000000000227
2024-03-18 10:13:52,Under way using engine,10.3,359.62,1.1000000000000227
2024-03-18 10:14:02,Under way using engine,10.3,359.6,1.1000000000000227
2024-03-18 10:14:12,Under way using engine,10.4,359.70000000000005,1.1000000000000227
2024-03-18 10:14:22,Under way using engine,10.38,359.76000000000005,1.1000000000000227
2024-03-18 10:14:32,Under way using engine,10.36,359.82000000000005,1.1000000000000227
2024-03-18 10:14:42,Under way using engine,10.34,359.88,1.1000000000000227
2024-03-18 10:14:52,Under way using engine,10.32,359.94,1.1000000000000227
2024-03-18 10:15:02,Under way using engine,10.3,0.0,1.1000000000000227
2024-03-18 10:15:12,Under way using engine,10.3,0.20000000000004547,1.1000000000000227
2024-03-18 10:15:22,Under way using engine,10.3,358.70000000000005,1.1000000000000227
2024-03-18 10:15:32,Under way using engine,10.275,358.95000000000005,1.1000000000000227
2024-03-18 10:15:42,Under way using engine,10.25,359.20000000000005,1.1000000000000227
2024-03-18 10:15:52,Under way using engine,10.225,359.45000000000005,1.1000000000000227
2024-03-18 10:16:02,Under way using engine,10.2,359.70000000000005,1.1000000000000227
2024-03-18 10:16:12,Under way using engine,10.2,359.3,1.1000000000000227
2024-03-18 10:16:22,Under way using engine,10.2,359.3,0.10000000000002274
2024-03-18 10:16:32,Under way using engine,10.175,359.55,0.10000000000002274
2024-03-18 10:16:42,Under way using engine,10.15,359.8,0.10000000000002274
2024-03-18 10:16:52,Under way using engine,10.125,0.05000000000001137,0.10000000000002274
2024-03-18 10:17:02,Under way using engine,10.1,0.30000000000001137,0.10000000000002274
2024-03-18 10:17:12,Under way using engine,10.1,359.1,1.1000000000000227
2024-03-18 10:17:22,Under way using engine,10.2,358.8,1.1000000000000227
2024-03-18 10:17:32,Under way using engine,10.233333333333333,359.1666666666667,1.1000000000000227
2024-03-18 10:17:42,Under way using engine,10.266666666666667,359.53333333333336,1.1000000000000227
2024-03-18 10:17:52,Under way using engine,10.3,359.90000000000003,1.1000000000000227
2024-03-18 10:18:02,Under way using engine,10.3,359.70000000000005,1.1000000000000227
2024-03-18 10:18:12,Under way using engine,10.3,359.40000000000003,0.6000000000000227
2024-03-18 10:18:22,Under way using engine,10.3,359.1,0.10000000000002274
2024-03-18 10:18:32,Under way using engine,10.266666666666667,358.73333333333335,0.7666666666667084
2024-03-18 10:18:42,Under way using engine,10.233333333333333,358.3666666666667,1.4333333333333371
2024-03-18 10:18:52,Under way using engine,10.2,358.0,2.1000000000000227
2024-03-18 10:19:02,Under way using engine,10.2,359.0,1.1000000000000227
2024-03-18 10:19:12,Under way using engine,10.2,359.3,1.1000000000000227
2024-03-18 10:19:22,Under way using engine,10.2,359.6,1.1000000000000227
2024-03-18 10:19:32,Under way using engine,10.233333333333333,359.2666666666667,1.1000000000000227
2024-03-18 10:19:42,Under way using engine,10.266666666666667,358.93333333333334,1.1000000000000227
2024-03-18 10:19:52,Under way using engine,10.3,358.6,1.1000000000000227
2024-03-18 10:20:02,Under way using engine,10.2,358.3,1.1000000000000227
2024-03-18 10:20:12,Under way using engine,10.2,358.85,1.1000000000000227
2024-03-18 10:20:22,Under way using engine,10.2,359.40000000000003,1.1000000000000227
2024-03-18 10:20:32,Under way using engine,10.2,359.05000000000007,1.1000000000000227
2024-03-18 10:20:42,Under way using engine,10.2,358.70000000000005,1.1000000000000227
2024-03-18 10:20:52,Under way using engine,10.2,358.90000000000003,1.1000000000000227
2024-03-18 10:21:02,Under way using engine,10.2,358.84000000000003,1.1000000000000227
2024-03-18 10:21:12,Under way using engine,10.2,358.78000000000003,1.1000000000000227
2024-03-18 10:21:22,Under way using engine,10.2,358.72,1.1000000000000227
2024-03-18 10:21:32,Under way using engine,10.2,358.66,1.1000000000000227
2024-03-18 10:21:42,Under way using engine,10.2,358.6,1.1000000000000227
2024-03-18 10:21:52,Under way using engine,10.1,358.40000000000003,1.1000000000000227
2024-03-18 10:22:02,Under way using engine,10.1,358.90000000000003,1.1000000000000227
2024-03-18 10:22:12,Under way using engine,10.1,358.85,0.6000000000000227
2024-03-18 10:22:22,Under way using engine,10.1,358.8,0.10000000000002274
2024-03-18 10:22:32,Under way using engine,10.1,358.8,1.1000000000000227
2024-03-18 10:22:42,Under way using engine,10.1,358.8,2.1000000000000227
2024-03-18 10:22:52,Under way using engine,10.1,359.5,1.1000000000000227
2024-03-18 10:23:02,Under way using engine,10.1,358.40000000000003,0.10000000000002274
2024-03-18 10:23:12,Under way using engine,10.1,358.30000000000007,1.1000000000000227
2024-03-18 10:23:22,Under way using engine,10.1,358.20000000000005,2.1000000000000227
2024-03-18 10:23:32,Under way using engine,10.15,358.35,1.6000000000000227
2024-03-18 10:23:42,Under way using engine,10.2,358.5,1.1000000000000227
2024-03-18 10:23:52,Under way using engine,10.2,357.90000000000003,1.1000000000000227
2024-03-18 10:24:02,Under way using engine,10.2,358.40000000000003,1.1000000000000227
2024-03-18 10:24:12,Under way using engine,10.2,358.35,1.1000000000000227
2024-03-18 10:24:22,Under way using engine,10.2,358.3,1.1000000000000227
2024-03-18 10:24:32,Under way using engine,10.2,358.125,1.1000000000000227
2024-03-18 10:24:42,Under way using engine,10.2,357.95000000000005,1.1000000000000227
2024-03-18 10:24:52,Under way using engine,10.2,357.77500000000003,1.1000000000000227
2024-03-18 10:25:02,Under way using engine,10.2,357.6,1.1000000000000227
2024-03-18 10:25:12,Under way using engine,10.1,358.0,1.1000000000000227
2024-03-18 10:25:22,Under way using engine,10.1,358.40000000000003,1.1000000000000227
2024-03-18 10:25:32,Under way using engine,10.1,358.175,1.3500000000000227
2024-03-18 10:25:42,Under way using engine,10.1,357.95000000000005,1.6000000000000227
2024-03-18 10:25:52,Under way using engine,10.1,357.725,1.8500000000000227
2024-03-18 10:26:02,Under way using engine,10.1,357.5,2.1000000000000227
2024-03-18 10:26:12,Under way using engine,10.1,358.3,1.6000000000000227
2024-03-18 10:26:22,Under way using engine,10.1,359.1,1.1000000000000227
2024-03-18 10:26:32,Under way using engine,10.1,358.77500000000003,1.1000000000000227
2024-03-18 10:26:42,Under way using engine,10.1,358.45000000000005,1.1000000000000227
2024-03-18 10:26:52,Under way using engine,10.1,358.125,1.1000000000000227
2024-03-18 10:27:02,Under way using engine,10.1,357.8,1.1000000000000227
2024-03-18 10:27:12,Under way using engine,10.1,358.3,1.1000000000000227
2024-03-18 10:27:22,Under way using engine,10.1,358.8,1.1000000000000227
2024-03-18 10:27:32,Under way using engine,10.0,359.90000000000003,358.1
