Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:13:08,Under way using engine,8.7,0.0,3.6000000000000227
2024-11-23 23:13:18,Under way using engine,8.733333333333333,0.30000000000001137,3.6000000000000227
2024-11-23 23:13:28,Under way using engine,8.766666666666667,0.6000000000000227,3.6000000000000227
2024-11-23 23:13:38,Under way using engine,8.8,0.8999999999999773,3.6000000000000227
2024-11-23 23:13:48,Under way using engine,8.8,0.7999999999999545,3.1000000000000227
2024-11-23 23:13:58,Under way using engine,8.8,0.6999999999999886,2.6000000000000227
2024-11-23 23:14:08,Under way using engine,8.8,0.0,3.6000000000000227
2024-11-23 23:14:18,Under way using engine,8.8,0.5666666666666629,3.2666666666666515
2024-11-23 23:14:28,Under way using engine,8.8,1.1333333333333258,2.933333333333337
2024-11-23 23:14:38,Under way using engine,8.8,1.6999999999999886,2.6000000000000227
2024-11-23 23:14:48,Under way using engine,8.8,1.3500000000000227,3.1000000000000227
2024-11-23 23:14:58,Under way using engine,8.8,1.0,3.6000000000000227
2024-11-23 23:15:08,Under way using engine,8.8,0.6000000000000227,3.6000000000000227
2024-11-23 23:15:18,Under way using engine,8.8,0.6999999999999886,3.6000000000000227
2024-11-23 23:15:28,Under way using engine,8.8,0.35000000000002274,3.6000000000000227
2024-11-23 23:15:38,Under way using engine,8.8,0.0,3.6000000000000227
2024-11-23 23:15:48,Under way using engine,8.8,0.6499999999999773,4.100000000000023
2024-11-23 23:15:58,Under way using engine,8.8,1.3000000000000114,4.600000000000023
2024-11-23 23:16:08,Under way using engine,8.8,2.5,2.6000000000000227
2024-11-23 23:16:18,Under way using engine,8.8,0.10000000000002274,0.6000000000000227
2024-11-23 23:16:28,Under way using engine,8.5,357.4,3.6000000000000227
2024-11-23 23:16:38,Under way using engine,8.6,1.3999999999999773,4.600000000000023
2024-11-23 23:16:48,Under way using engine,8.649999999999999,1.0499999999999545,4.100000000000023
2024-11-23 23:16:58,Under way using engine,8.7,0.6999999999999886,3.6000000000000227
2024-11-23 23:17:08,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-11-23 23:17:18,Under way using engine,8.8,2.1999999999999886,3.6000000000000227
2024-11-23 23:17:28,Under way using engine,8.8,2.1000000000000227,3.6000000000000227
2024-11-23 23:17:38,Under way using engine,8.8,1.9666666666666401,3.6000000000000227
2024-11-23 23:17:48,Under way using engine,8.8,1.8333333333333144,3.6000000000000227
2024-11-23 23:17:58,Under way using engine,8.8,1.6999999999999886,3.6000000000000227
2024-11-23 23:18:08,Under way using engine,8.8,0.8999999999999773,3.6000000000000227
2024-11-23 23:18:18,Under way using engine,8.8,0.39999999999997726,3.6000000000000227
2024-11-23 23:18:28,Under way using engine,8.9,0.5,2.6000000000000227
2024-11-23 23:18:38,Under way using engine,8.9,1.1000000000000227,2.6000000000000227
2024-11-23 23:18:48,Under way using engine,8.9,1.6999999999999886,2.6000000000000227
2024-11-23 23:18:58,Under way using engine,8.9,2.3000000000000114,2.6000000000000227
2024-11-23 23:19:08,Under way using engine,8.9,1.1999999999999886,2.6000000000000227
2024-11-23 23:19:18,Under way using engine,8.9,1.1000000000000227,3.6000000000000227
2024-11-23 23:19:28,Under way using engine,8.8,1.5,3.6000000000000227
2024-11-23 23:19:38,Under way using engine,8.833333333333334,1.8333333333333144,3.6000000000000227
2024-11-23 23:19:48,Under way using engine,8.866666666666667,2.1666666666666856,3.6000000000000227
2024-11-23 23:19:58,Under way using engine,8.9,2.5,3.6000000000000227
2024-11-23 23:20:08,Under way using engine,8.9,2.3000000000000114,2.6000000000000227
2024-11-23 23:20:18,Under way using engine,8.9,1.1999999999999886,2.6000000000000227
2024-11-23 23:20:28,Under way using engine,8.8,1.3999999999999773,2.6000000000000227
2024-11-23 23:20:38,Under way using engine,8.733333333333334,1.3666666666666742,2.933333333333337
2024-11-23 23:20:48,Under way using engine,8.666666666666666,1.3333333333333144,3.2666666666666515
2024-11-23 23:20:58,Under way using engine,8.6,1.3000000000000114,3.6000000000000227
2024-11-23 23:21:08,Under way using engine,8.8,1.8999999999999773,3.6000000000000227
2024-11-23 23:21:18,Under way using engine,8.8,1.5,3.6000000000000227
2024-11-23 23:21:28,Under way using engine,8.8,1.5,2.6000000000000227
2024-11-23 23:21:38,Under way using engine,8.833333333333334,2.066666666666663,2.933333333333337
2024-11-23 23:21:48,Under way using engine,8.866666666666667,2.6333333333333258,3.2666666666666515
2024-11-23 23:21:58,Under way using engine,8.9,3.1999999999999886,3.6000000000000227
2024-11-23 23:22:08,Under way using engine,8.9,3.3999999999999773,3.6000000000000227
2024-11-23 23:22:18,Under way using engine,8.9,2.0,2.6000000000000227
2024-11-23 23:22:28,Under way using engine,9.0,1.1000000000000227,3.6000000000000227
2024-11-23 23:22:38,Under way using engine,8.966666666666667,1.0,3.6000000000000227
2024-11-23 23:22:48,Under way using engine,8.933333333333334,0.8999999999999773,3.6000000000000227
2024-11-23 23:22:58,Under way using engine,8.9,0.8000000000000114,3.6000000000000227
2024-11-23 23:23:08,Under way using engine,8.9,2.1999999999999886,3.6000000000000227
2024-11-23 23:23:18,Under way using engine,8.9,1.8999999999999773,3.6000000000000227
2024-11-23 23:23:28,Under way using engine,8.9,1.6999999999999886,2.6000000000000227
2024-11-23 23:23:38,Under way using engine,8.866666666666667,1.9666666666666401,2.2666666666666515
2024-11-23 23:23:48,Under way using engine,8.833333333333334,2.2333333333333485,1.9333333333333371
2024-11-23 23:23:58,Under way using engine,8.8,2.5,1.6000000000000227
2024-11-23 23:24:08,Under way using engine,8.8,0.8000000000000114,3.6000000000000227
2024-11-23 23:24:18,Under way using engine,8.9,3.1000000000000227,4.600000000000023
2024-11-23 23:24:28,Under way using engine,8.9,3.3000000000000114,2.6000000000000227
2024-11-23 23:24:38,Under way using engine,8.9,2.8000000000000114,2.6000000000000227
2024-11-23 23:24:48,Under way using engine,8.9,2.3000000000000114,2.6000000000000227
2024-11-23 23:24:58,Under way using engine,8.9,1.8000000000000114,2.6000000000000227
2024-11-23 23:25:08,Under way using engine,8.9,1.1000000000000227,2.6000000000000227
2024-11-23 23:25:18,Under way using engine,8.8,1.8000000000000114,3.6000000000000227
2024-11-23 23:25:28,Under way using engine,8.8,2.6000000000000227,2.6000000000000227
2024-11-23 23:25:38,Under way using engine,8.8,2.1666666666666288,2.6000000000000227
2024-11-23 23:25:48,Under way using engine,8.8,1.7333333333333485,2.6000000000000227
2024-11-23 23:25:58,Under way using engine,8.8,1.3000000000000114,2.6000000000000227
2024-11-23 23:26:08,Under way using engine,8.7,1.3000000000000114,3.6000000000000227
2024-11-23 23:26:18,Under way using engine,8.8,1.0,4.600000000000023
2024-11-23 23:26:28,Under way using engine,8.8,2.3000000000000114,3.6000000000000227
2024-11-23 23:26:38,Under way using engine,8.8,1.8666666666666742,3.933333333333337
2024-11-23 23:26:48,Under way using engine,8.8,1.4333333333333371,4.2666666666666515
2024-11-23 23:26:58,Under way using engine,8.8,1.0,4.600000000000023
2024-11-23 23:27:08,Under way using engine,8.8,2.8000000000000114,2.6000000000000227
2024-11-23 23:27:18,Under way using engine,8.8,2.1999999999999886,2.6000000000000227
2024-11-23 23:27:28,Under way using engine,8.8,2.0,2.6000000000000227
2024-11-23 23:27:38,Under way using engine,8.833333333333334,1.7666666666666515,2.2666666666666515
2024-11-23 23:27:48,Under way using engine,8.866666666666667,1.533333333333303,1.9333333333333371
2024-11-23 23:27:58,Under way using engine,8.9,1.3000000000000114,1.6000000000000227
