Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:00:27,Under way using engine,1.9,0.0,2.8000000000000114
2024-04-14 02:01:27,Under way using engine,1.7,0.8000000000000114,2.8000000000000114
2024-04-14 02:02:27,Under way using engine,1.5,0.8000000000000114,3.8000000000000114
2024-04-14 02:03:27,Under way using engine,1.5,1.3846153846154152,3.8000000000000114
2024-04-14 02:04:27,Under way using engine,1.5,1.9692307692307622,3.8000000000000114
2024-04-14 02:05:27,Under way using engine,1.5,2.5538461538461092,3.8000000000000114
2024-04-14 02:06:27,Under way using engine,1.5,3.138461538461627,3.8000000000000114
2024-04-14 02:07:27,Under way using engine,1.5,3.723076923076917,3.8000000000000114
2024-04-14 02:08:27,Under way using engine,1.5,4.307692307692321,3.8000000000000114
2024-04-14 02:09:27,Under way using engine,1.5,4.892307692307725,3.8000000000000114
2024-04-14 02:10:27,Under way using engine,1.5,5.4769230769231285,3.8000000000000114
2024-04-14 02:11:27,Under way using engine,1.5,6.0615384615384755,3.8000000000000114
2024-04-14 02:12:27,Under way using engine,1.5,6.646153846153879,3.8000000000000114
2024-04-14 02:13:27,Under way using engine,1.5,7.230769230769283,3.8000000000000114
2024-04-14 02:14:27,Under way using engine,1.5,7.81538461538463,3.8000000000000114
2024-04-14 02:15:27,Under way using engine,1.5,8.400000000000034,3.8000000000000114
2024-04-14 02:16:27,Under way using engine,1.4,5.100000000000023,3.8000000000000114
2024-04-14 02:17:27,Under way using engine,1.4,3.3000000000000114,3.8000000000000114
2024-04-14 02:18:27,Under way using engine,1.4,359.2,3.8000000000000114
2024-04-14 02:19:27,Under way using engine,1.4,0.6999999999999886,4.800000000000011
2024-04-14 02:20:27,Under way using engine,1.5,2.6000000000000227,4.800000000000011
2024-04-14 02:21:27,Under way using engine,1.4,1.3000000000000114,3.8000000000000114
2024-04-14 02:22:27,Under way using engine,1.4,0.19999999999998863,3.8000000000000114
2024-04-14 02:23:27,Under way using engine,1.5,1.0,3.8000000000000114
2024-04-14 02:24:27,Under way using engine,1.6,357.40000000000003,1.8000000000000114
2024-04-14 02:25:27,Under way using engine,1.6,357.6,1.8000000000000114
2024-04-14 02:26:27,Under way using engine,1.5,359.1,1.8000000000000114
2024-04-14 02:27:27,Under way using engine,1.4,1.1999999999999886,2.8000000000000114
2024-04-14 02:28:27,Under way using engine,1.4,4.199999999999989,3.8000000000000114
2024-04-14 02:29:27,Under way using engine,1.3875,3.8249999999999886,3.6750000000000114
2024-04-14 02:30:27,Under way using engine,1.375,3.4499999999999886,3.5500000000000114
2024-04-14 02:31:27,Under way using engine,1.3625,3.0749999999999886,3.4250000000000114
2024-04-14 02:32:27,Under way using engine,1.35,2.6999999999999886,3.3000000000000114
2024-04-14 02:33:27,Under way using engine,1.3375,2.3249999999999886,3.1750000000000114
2024-04-14 02:34:27,Under way using engine,1.325,1.9499999999999886,3.0500000000000114
2024-04-14 02:35:27,Under way using engine,1.3125,1.5749999999999886,2.9250000000000114
2024-04-14 02:36:27,Under way using engine,1.3,1.1999999999999886,2.8000000000000114
2024-04-14 02:37:27,Under way using engine,1.2,5.900000000000034,2.8000000000000114
2024-04-14 02:38:27,Under way using engine,1.2,12.400000000000034,3.8000000000000114
2024-04-14 02:39:27,Under way using engine,1.3,13.100000000000023,3.8000000000000114
2024-04-14 02:40:27,Under way using engine,1.3,10.100000000000023,2.8000000000000114
2024-04-14 02:41:27,Under way using engine,1.3,8.199999999999989,3.8000000000000114
2024-04-14 02:42:27,Under way using engine,1.3,10.349999999999966,3.8000000000000114
2024-04-14 02:43:27,Under way using engine,1.3,12.5,3.8000000000000114
2024-04-14 02:44:27,Under way using engine,1.3,10.900000000000034,2.8000000000000114
2024-04-14 02:45:27,Under way using engine,1.3,6.800000000000011,1.8000000000000114
2024-04-14 02:46:27,Under way using engine,1.3,9.5,2.8000000000000114
2024-04-14 02:47:27,Under way using engine,1.3,7.800000000000011,1.8000000000000114
2024-04-14 02:48:27,Under way using engine,1.2,8.100000000000023,2.8000000000000114
2024-04-14 02:49:27,Under way using engine,1.2,10.900000000000034,1.8000000000000114
2024-04-14 02:50:27,Under way using engine,1.3,0.9000000000000341,359.8
2024-04-14 02:51:27,Under way using engine,1.4,359.6,1.8000000000000114
2024-04-14 02:52:27,Under way using engine,1.5,2.900000000000034,358.8
2024-04-14 02:53:27,Under way using engine,1.5,356.6,359.8
