Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:26:21,Under way using engine,15.0,0.0,3.6999999999999886
2024-11-27 13:26:31,Under way using engine,14.966666666666669,359.7,3.6999999999999886
2024-11-27 13:26:41,Under way using engine,14.933333333333334,359.4,3.6999999999999886
2024-11-27 13:26:51,Under way using engine,14.9,359.1,3.6999999999999886
2024-11-27 13:27:01,Under way using engine,14.933333333333334,359.76666666666665,4.033333333333303
2024-11-27 13:27:11,Under way using engine,14.966666666666669,0.4333333333333371,4.366666666666674
2024-11-27 13:27:21,Under way using engine,15.0,1.1000000000000227,4.699999999999989
2024-11-27 13:27:31,Under way using engine,15.0,1.1333333333333258,4.366666666666674
2024-11-27 13:27:41,Under way using engine,15.0,1.1666666666666856,4.033333333333303
2024-11-27 13:27:51,Under way using engine,15.0,1.1999999999999886,3.6999999999999886
2024-11-27 13:28:01,Under way using engine,15.0,1.033333333333303,3.6999999999999886
2024-11-27 13:28:11,Under way using engine,15.0,0.8666666666666742,3.6999999999999886
2024-11-27 13:28:21,Under way using engine,15.0,0.6999999999999886,3.6999999999999886
2024-11-27 13:28:31,Under way using engine,15.0,0.2666666666666515,3.6999999999999886
2024-11-27 13:28:41,Under way using engine,15.0,359.83333333333337,3.6999999999999886
2024-11-27 13:28:51,Under way using engine,15.0,359.4,3.6999999999999886
2024-11-27 13:29:01,Under way using engine,14.966666666666669,359.6666666666667,3.3666666666666742
2024-11-27 13:29:11,Under way using engine,14.933333333333334,359.93333333333334,3.033333333333303
2024-11-27 13:29:21,Under way using engine,14.9,0.19999999999998863,2.6999999999999886
2024-11-27 13:29:31,Under way using engine,14.9,0.13333333333332575,3.033333333333303
2024-11-27 13:29:41,Under way using engine,14.9,0.06666666666666288,3.3666666666666742
2024-11-27 13:29:51,Under way using engine,14.9,0.0,3.6999999999999886
2024-11-27 13:30:01,Under way using engine,14.9,359.93333333333334,3.6999999999999886
2024-11-27 13:30:11,Under way using engine,14.9,359.8666666666667,3.6999999999999886
2024-11-27 13:30:21,Under way using engine,14.9,359.8,3.6999999999999886
2024-11-27 13:30:31,Under way using engine,14.9,0.2666666666666515,4.366666666666674
2024-11-27 13:30:41,Under way using engine,14.9,0.7333333333333485,5.033333333333303
2024-11-27 13:30:51,Under way using engine,14.9,1.1999999999999886,5.699999999999989
2024-11-27 13:31:01,Under way using engine,14.9,1.7666666666666515,6.366666666666674
2024-11-27 13:31:11,Under way using engine,14.9,2.3333333333333712,7.033333333333303
2024-11-27 13:31:21,Under way using engine,14.9,2.8999999999999773,7.699999999999989
2024-11-27 13:31:31,Under way using engine,14.866666666666667,3.3666666666666742,8.199999999999989
2024-11-27 13:31:41,Under way using engine,14.833333333333334,3.8333333333333712,8.699999999999989
2024-11-27 13:31:51,Under way using engine,14.8,4.300000000000011,9.199999999999989
2024-11-27 13:32:01,Under way using engine,14.766666666666666,4.7666666666666515,9.699999999999989
2024-11-27 13:32:11,Under way using engine,14.733333333333333,5.2333333333333485,10.199999999999989
2024-11-27 13:32:21,Under way using engine,14.7,5.699999999999989,10.699999999999989
2024-11-27 13:32:31,Under way using engine,14.666666666666666,6.333333333333314,11.533333333333303
2024-11-27 13:32:41,Under way using engine,14.633333333333333,6.966666666666697,12.366666666666674
2024-11-27 13:32:51,Under way using engine,14.6,7.600000000000023,13.199999999999989
2024-11-27 13:33:01,Under way using engine,14.566666666666666,8.233333333333348,14.033333333333303
2024-11-27 13:33:11,Under way using engine,14.533333333333331,8.866666666666674,14.866666666666674
2024-11-27 13:33:21,Under way using engine,14.5,9.5,15.699999999999989
2024-11-27 13:33:31,Under way using engine,14.483333333333334,10.116666666666674,16.19999999999999
2024-11-27 13:33:41,Under way using engine,14.466666666666669,10.733333333333348,16.69999999999999
2024-11-27 13:33:51,Under way using engine,14.45,11.350000000000023,17.19999999999999
2024-11-27 13:34:01,Under way using engine,14.433333333333334,11.966666666666697,17.69999999999999
2024-11-27 13:34:11,Under way using engine,14.416666666666668,12.583333333333314,18.19999999999999
2024-11-27 13:34:21,Under way using engine,14.4,13.199999999999989,18.69999999999999
2024-11-27 13:34:31,Under way using engine,14.35,13.883333333333326,19.366666666666674
2024-11-27 13:34:41,Under way using engine,14.3,14.566666666666663,20.033333333333303
2024-11-27 13:34:51,Under way using engine,14.25,15.25,20.69999999999999
2024-11-27 13:35:01,Under way using engine,14.2,15.933333333333337,21.366666666666674
2024-11-27 13:35:11,Under way using engine,14.15,16.616666666666674,22.033333333333303
2024-11-27 13:35:21,Under way using engine,14.1,17.30000000000001,22.69999999999999
2024-11-27 13:35:31,Under way using engine,14.083333333333332,17.408333333333303,22.866666666666674
2024-11-27 13:35:41,Under way using engine,14.066666666666666,17.51666666666665,23.033333333333303
2024-11-27 13:35:51,Under way using engine,14.05,17.625,23.19999999999999
2024-11-27 13:36:01,Under way using engine,14.033333333333331,17.73333333333335,23.366666666666674
2024-11-27 13:36:11,Under way using engine,14.016666666666666,17.841666666666697,23.533333333333303
2024-11-27 13:36:21,Under way using engine,14.0,17.94999999999999,23.69999999999999
2024-11-27 13:36:31,Under way using engine,13.983333333333334,18.058333333333337,23.866666666666674
2024-11-27 13:36:41,Under way using engine,13.966666666666669,18.166666666666686,24.033333333333303
2024-11-27 13:36:51,Under way using engine,13.95,18.274999999999977,24.19999999999999
2024-11-27 13:37:01,Under way using engine,13.933333333333334,18.383333333333326,24.366666666666674
2024-11-27 13:37:11,Under way using engine,13.916666666666668,18.491666666666674,24.533333333333303
2024-11-27 13:37:21,Under way using engine,13.9,18.600000000000023,24.69999999999999
2024-11-27 13:37:31,Under way using engine,13.883333333333333,18.916666666666686,24.866666666666674
2024-11-27 13:37:41,Under way using engine,13.866666666666667,19.23333333333335,25.033333333333303
2024-11-27 13:37:51,Under way using engine,13.85,19.55000000000001,25.19999999999999
2024-11-27 13:38:01,Under way using engine,13.833333333333334,19.866666666666674,25.366666666666674
2024-11-27 13:38:11,Under way using engine,13.816666666666666,20.183333333333337,25.533333333333303
2024-11-27 13:38:21,Under way using engine,13.8,20.5,25.69999999999999
2024-11-27 13:38:31,Under way using engine,13.816666666666666,20.333333333333314,25.366666666666674
2024-11-27 13:38:41,Under way using engine,13.833333333333334,20.166666666666686,25.033333333333303
2024-11-27 13:38:51,Under way using engine,13.85,20.0,24.69999999999999
2024-11-27 13:39:01,Under way using engine,13.866666666666667,19.833333333333314,24.366666666666674
2024-11-27 13:39:11,Under way using engine,13.883333333333333,19.666666666666686,24.033333333333303
2024-11-27 13:39:21,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:39:31,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:39:41,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:39:51,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:40:01,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:40:11,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:40:21,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:40:31,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:40:41,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:40:51,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:41:01,Under way using engine,13.9,19.5,23.69999999999999
2024-11-27 13:41:11,Under way using engine,13.9,19.5,23.69999999999999
